-0.10501827,0.66396327,-0.02912297,-0.19701981,0.22305328,
-0.11195323,0.74089731,-0.01727980,-0.00910282,0.22867357,
-0.08506658,0.75751619,0.00376752,0.22777992,0.13410321,
-0.02905451,0.79659664,0.03369580,0.35531439,0.07749283,
0.03986293,0.79401153,0.08066822,0.44302592,0.05533202,
0.11843165,0.80631572,0.13242985,0.49894764,0.04683786,
0.21047318,0.78921771,0.18320241,0.50569419,-0.01960936,
0.29928288,0.76426970,0.22819057,0.44146410,-0.09785775,
0.36470590,0.70774455,0.26569458,0.31856605,-0.12074543,
0.40566303,0.65326005,0.29401931,0.17949732,-0.11517726,
0.42265907,0.58394118,0.31020306,0.06536120,-0.08453722,
0.42082702,0.52424164,0.31298299,-0.01174010,-0.03840398,
0.41490311,0.46896494,0.30278751,-0.06949649,-0.04213675,
0.40167889,0.42132701,0.28026588,-0.13633726,-0.07159256,
0.37231071,0.37312221,0.24668118,-0.22674871,-0.08282755,
0.32708216,0.33430423,0.20245683,-0.33079174,-0.09114119,
0.26275113,0.31096374,0.14601529,-0.43213407,-0.08435283,
0.18044673,0.30425764,0.07682754,-0.52443770,-0.06655803,
0.08681208,0.32893486,-0.00394113,-0.61412663,-0.07497923,
-0.02141649,0.37516320,-0.09368440,-0.70696976,-0.08678620,
-0.14951228,0.44402092,-0.18736351,-0.79097027,-0.06212995,
-0.29019866,0.51679504,-0.27966525,-0.83479774,-0.01586062,
-0.43537601,0.59549176,-0.36680752,-0.80467950,0.05740264,
-0.57035050,0.66449805,-0.44389062,-0.69103599,0.13921665,
-0.67403995,0.71745035,-0.50924406,-0.52145478,0.16325201,
-0.74257072,0.75579765,-0.55650706,-0.33246766,0.14903430,
-0.78461057,0.78517495,-0.58497209,-0.17868355,0.12653740,
-0.79224754,0.79506067,-0.59533680,-0.03869398,0.07593361,
-0.80304668,0.81914814,-0.59181366,0.09400319,0.15247368,
-0.76282859,0.80543002,-0.57959356,0.20127031,0.06199624,
-0.72002633,0.78223759,-0.56244452,0.25306910,0.00142386,
-0.67399759,0.75828035,-0.54475529,0.22367661,-0.04604289,
-0.63880859,0.73008834,-0.52637772,0.16053399,-0.07227948,
-0.62036972,0.71978923,-0.51240805,0.08433075,-0.05980270,
-0.61312020,0.71417739,-0.50336365,0.02455216,-0.04132366,
-0.61535522,0.72481175,-0.49877909,-0.00891295,-0.01447191,
-0.61927093,0.73661117,-0.49541602,-0.02423885,-0.00410597,
-0.62313194,0.75590505,-0.48961210,-0.02310812,0.00016732,
-0.62958233,0.77813664,-0.47878394,0.00907304,0.04259664,
-0.62815194,0.80984232,-0.46062448,0.08520584,0.09238507,
-0.60517788,0.82715056,-0.43412824,0.19056516,0.09580813,
-0.56233055,0.83518498,-0.39906394,0.29473056,0.07739311,
-0.50483857,0.82507292,-0.35529652,0.37943923,0.06377663,
-0.43376070,0.80646906,-0.30547968,0.44037172,0.04107627,
-0.35430851,0.76529235,-0.25603870,0.47420217,0.01423767,
-0.27248889,0.71479825,-0.21310017,0.46617754,-0.02000530,
-0.19190820,0.63698970,-0.18130697,0.38604584,-0.09991615,
-0.12998346,0.53996762,-0.16518575,0.22068372,-0.18817663,
-0.11076810,0.42697888,-0.16809748,0.00203978,-0.19867114,
-0.13294527,0.33902938,-0.19181401,-0.21870351,-0.16842556,
-0.18690662,0.28607229,-0.23714509,-0.41226091,-0.15206119,
-0.27254845,0.30969659,-0.30025751,-0.57322807,-0.12273803,
-0.38342583,0.39692360,-0.37085449,-0.69541815,-0.08062497,
-0.50965413,0.51981876,-0.43883619,-0.75035240,-0.02368446,
-0.64521909,0.66111433,-0.49633197,-0.68476554,0.10995091,
-0.76110759,0.80334918,-0.53573026,-0.47462699,0.26005694,
-0.81673791,0.91166137,-0.55158945,-0.16830003,0.28599823,
-0.81276231,0.98752344,-0.54031441,0.14944970,0.24480792,
-0.76186440,1.03439905,-0.49895186,0.42095109,0.20940828,
-0.66653140,1.05709792,-0.43056607,0.63570529,0.15257746,
-0.54201772,1.04892080,-0.34643924,0.79989853,0.11117783,
-0.39690370,1.02599151,-0.25783040,0.89970582,0.07022236,
-0.23159357,0.96585927,-0.17391220,0.88620214,-0.06526641,
-0.07724973,0.86832088,-0.10301520,0.72635378,-0.22164184,
0.02453045,0.73827725,-0.04976121,0.45948697,-0.25632143,
0.07332606,0.61041684,-0.01775069,0.17247552,-0.22626729,
0.07731761,0.47594958,-0.01137254,-0.06489571,-0.17845312,
0.04243863,0.36137560,-0.03020349,-0.23691999,-0.10538718,
-0.00947783,0.26595827,-0.06772643,-0.36436682,-0.08694302,
-0.07679849,0.20538520,-0.11726826,-0.46633206,-0.09321650,
-0.16781210,0.21318626,-0.17280609,-0.52998187,-0.03128614,
-0.26555917,0.28972027,-0.22954620,-0.52818063,0.04483488,
-0.35069903,0.37105102,-0.28655585,-0.46678168,0.06927189,
-0.42209219,0.44714148,-0.34249876,-0.38676502,0.06908735,
-0.47806076,0.50948269,-0.39403782,-0.33174554,0.03491504,
-0.52496247,0.56421686,-0.43906602,-0.31564895,-0.01610499,
-0.57957430,0.62475141,-0.47632718,-0.31640707,-0.00415633,
-0.63622760,0.69693558,-0.50470423,-0.29450712,0.04132977,
-0.68320268,0.76618408,-0.52403627,-0.22334993,0.07785700,
-0.71584120,0.83588642,-0.53319046,-0.10974302,0.11476119,
-0.72331064,0.89148142,-0.52905903,0.02180007,0.11695486,
-0.70586267,0.93512606,-0.50971813,0.15126635,0.09641336,
-0.67138114,0.96537770,-0.47494218,0.27440891,0.10158686,
-0.61650434,0.99080043,-0.42648674,0.39616516,0.10769490,
-0.53826006,0.99501598,-0.36948005,0.50962373,0.08689300,
-0.44281859,0.98625557,-0.30908473,0.58803439,0.04977996,
-0.33544316,0.95076081,-0.24906675,0.59654811,-0.02383655,
-0.23128684,0.89526263,-0.19347005,0.52310858,-0.10826755,
-0.15324370,0.81931185,-0.14587290,0.39361916,-0.12686605,
-0.10190947,0.75001056,-0.10910997,0.25279184,-0.10863137,
-0.07120137,0.67569073,-0.08585061,0.13232727,-0.09317359,
-0.06053733,0.61359693,-0.07629660,0.03563306,-0.06843929,
-0.06228857,0.55387488,-0.07712916,-0.04630008,-0.06062321,
-0.07518921,0.50626593,-0.08497717,-0.11577047,-0.06066542,
-0.10284957,0.46609099,-0.09720140,-0.15983829,-0.02339556,
-0.13574680,0.45493156,-0.11146613,-0.16392003,0.02298960,
-0.16156927,0.45035324,-0.12697613,-0.13523686,0.03384747,
-0.18038954,0.45471720,-0.14294726,-0.09931226,0.02761377,
-0.19344369,0.45256775,-0.15778531,-0.07861438,0.01124277,
-0.20318464,0.45196599,-0.17103217,-0.07845586,-0.01338378,
-0.21738855,0.44564390,-0.18355341,-0.08950227,-0.01320473,
