0.03122552,0.03243970,0.01037469,0.05325315,-0.07164894,
0.02936485,0.05688632,0.00958541,0.00772738,-0.04728097,
0.02388830,0.05199285,0.00747868,-0.04132213,-0.01569457,
0.01506461,0.06432237,0.00422392,-0.05694236,-0.01069450,
0.00420364,0.05786821,-0.00276147,-0.06791301,-0.00682174,
-0.00789285,0.06515225,-0.00963310,-0.07288307,-0.00277520,
-0.02106725,0.05756118,-0.01558697,-0.06748679,0.00940381,
-0.03254757,0.05908425,-0.01989366,-0.04901973,0.02325037,
-0.03862842,0.04823652,-0.02213672,-0.02138703,0.02589700,
-0.03935140,0.04425673,-0.02203080,0.00752330,0.02257693,
-0.03565045,0.03565422,-0.01927396,0.03175057,0.01839272,
-0.02800224,0.02840086,-0.01406946,0.04994122,0.01194648,
-0.01822702,0.02632598,-0.00727631,0.06332024,0.00892292,
-0.00683362,0.01949573,0.00023773,0.07222784,0.00710379,
0.00650116,0.02738136,0.00771881,0.07386114,-0.00226477,
0.01949742,0.02547067,0.01452539,0.06542455,-0.01323006,
0.02930308,0.03346236,0.02039164,0.04895078,-0.01626439,
0.03578901,0.03578901,0.02506776,0.03042334,-0.01513168,
0.03916035,0.03918957,0.02815648,0.01540689,-0.01105033,
0.04006350,0.04395503,0.02951763,0.00541376,-0.00494152,
0.04043548,0.04377859,0.02928827,-0.00190794,-0.00520215,
0.03992764,0.05280866,0.02762660,-0.01000173,-0.00871431,
0.03738827,0.04969564,0.02459958,-0.02024463,-0.00907149,
0.03310898,0.06168496,0.02048128,-0.03113411,-0.00893820,
0.02700951,0.05413171,0.01525149,-0.04243480,-0.00947834,
0.01917229,0.07015238,0.00945432,-0.05234789,-0.00880007,
0.00889016,0.05657843,0.00007414,-0.05916371,-0.00236074,
-0.00111956,0.07656606,-0.00880862,-0.05796887,0.00263425,
-0.01186236,0.05498176,-0.01761731,-0.08222819,-0.01923756,
-0.01804406,0.08900038,-0.01996533,-0.09915026,-0.05293783,
-0.05641352,0.07655413,-0.03564370,-0.08688965,0.07895160,
-0.05571865,0.07900552,-0.03798277,0.00907226,0.08303169,
-0.06107742,0.06176865,-0.04008943,-0.04006925,-0.02002391,
-0.00430791,0.06644763,-0.04325441,-0.05560771,-0.27196821,
-0.14789351,0.14956641,-0.04006313,0.00794611,0.46874950,
-0.02451027,0.08166932,-0.03537683,0.06957860,-0.13678317,
-0.03292895,0.03699460,-0.02911893,0.09820921,-0.11488255,
-0.04969387,0.06555638,-0.02764787,0.02408286,0.10797989,
-0.02450070,0.04182855,-0.01114220,0.07526873,0.00802590,
-0.00885566,0.05033604,-0.00645038,0.08609881,-0.02686769,
0.00150157,0.03042038,-0.00035297,0.06092226,-0.01179674,
0.01040267,0.04142454,0.00798083,0.04692525,-0.00939361,
0.01716322,0.02865785,0.01422094,0.03854881,-0.00629561,
0.02240794,0.03687837,0.01918199,0.03412338,-0.00037659,
0.02804511,0.03200953,0.02319996,0.03197338,-0.00106474,
0.03364416,0.03826615,0.02622724,0.02820217,-0.00546837,
0.03790038,0.03803440,0.02835023,0.02074688,-0.00747610,
0.04075484,0.04081940,0.02955639,0.01081215,-0.00911811,
0.04168132,0.04365121,0.02959176,0.00041329,-0.00900154,
0.04067538,0.04348290,0.02829395,-0.00957349,-0.00740268,
0.03839313,0.04806610,0.02568045,-0.01948828,-0.00834743,
0.03446953,0.04688979,0.02187634,-0.03000357,-0.00974468,
0.02839888,0.05195769,0.01722113,-0.04043128,-0.00830148,
0.02066606,0.04905688,0.01206184,-0.04838934,-0.00531673,
0.01176533,0.05281509,0.00663407,-0.05122200,-0.00015343,
0.00271375,0.04807905,0.00122425,-0.04821972,0.00578803,
-0.00487082,0.04940857,-0.00385569,-0.04128113,0.00716029,
-0.01091752,0.04453767,-0.00835723,-0.03335612,0.00599984,
-0.01588453,0.04520070,-0.01206740,-0.02624084,0.00572061,
-0.01962865,0.04098328,-0.01495768,-0.01994776,0.00496275,
-0.02240052,0.04097967,-0.01728077,-0.01417249,0.00440323,
-0.02434929,0.03765956,-0.01928252,-0.00949629,0.00384254,
-0.02533638,0.03715042,-0.02111469,-0.00754096,0.00030492,
-0.02618909,0.03550345,-0.02294100,-0.00935111,-0.00396610,
-0.02810169,0.03677620,-0.02486528,-0.01361580,-0.00425998,
-0.03093509,0.03751133,-0.02693300,-0.01780720,-0.00264839,
-0.03420618,0.03919772,-0.02918242,-0.02049826,-0.00174710,
-0.03789180,0.04099180,-0.03143628,-0.02152851,-0.00024387,
-0.04164324,0.04297554,-0.03321145,-0.02075915,0.00161786,
-0.04502654,0.04531041,-0.03405812,-0.01702320,0.00401289,
-0.04783059,0.04799269,-0.03366075,-0.00791132,0.01007146,
-0.04872765,0.05039299,-0.03171769,0.00760194,0.01679827,
-0.04585345,0.05286349,-0.02802620,0.02692399,0.01722134,
-0.03940173,0.05221847,-0.02251395,0.04588738,0.01433210,
-0.03023251,0.05525974,-0.01520597,0.06206567,0.01248534,
-0.01846121,0.05230479,-0.00644408,0.07500187,0.00957824,
-0.00472830,0.05723864,0.00297457,0.08403887,0.00556465,
0.01009594,0.05180896,0.01220347,0.08732994,0.00056716,
0.02524922,0.05883335,0.01958641,0.08185671,-0.00840488,
0.03889121,0.05170303,0.02540662,0.06587523,-0.01899931,
0.04833314,0.05732306,0.02930944,0.03234371,-0.03270798,
0.05288725,0.05293071,0.03522493,-0.00388660,-0.04098690,
0.04359689,0.04359793,0.02780895,-0.02717959,0.00087363,
0.03974086,0.04916170,0.02635938,0.00706665,0.04107149,
0.03429994,0.03444321,0.02115224,-0.06299751,-0.03352176,
0.06925085,0.10210286,0.01255941,-0.09855590,-0.22747771,
-0.04891061,0.07564882,0.00507450,-0.08289351,0.31985051,
0.02439551,0.02444816,-0.00018050,-0.05711957,-0.11402112,
-0.00373823,0.07201542,-0.01137836,-0.03977823,-0.07385552,
-0.03304110,0.04810612,-0.02218864,-0.06471862,0.10876035,
-0.03125223,0.03858080,-0.02237645,-0.05370848,-0.00225823,
-0.01280912,0.03968344,-0.03126814,-0.05223730,-0.12958751,
-0.07767870,0.08626999,-0.03676797,-0.04557930,0.17701280,
-0.03885194,0.04404028,-0.03874193,-0.02482231,-0.05039019,
-0.05078871,0.05636675,-0.04011942,-0.00672724,-0.03663367,
-0.06452142,0.06837563,-0.04223453,-0.02187652,0.05692786,
-0.05873646,0.06143205,-0.03650106,0.01750225,0.02182781,
-0.05278071,0.07324859,-0.03312385,0.04427055,0.00887764,
-0.04502717,0.06272015,-0.02693433,0.05721296,0.01428732,
-0.03396015,0.07995068,-0.01781767,0.07238396,0.01260880,
-0.02034405,0.06552332,-0.00800670,0.08501402,0.00841558,
-0.00507987,0.08343982,0.00215064,0.09205587,0.00376695,
0.01110657,0.06721669,0.01219037,0.09144227,-0.00383184,
0.02664510,0.08229101,0.02126001,0.08213932,-0.01238770,
0.03937325,0.06517242,0.02832028,0.06641115,-0.01557850,
0.04879277,0.07530874,0.03251807,0.04608800,-0.01704638,
0.05537006,0.06122234,0.03317399,0.01882891,-0.02631928,
0.05673629,0.06302149,0.03055363,-0.01700615,-0.03562567,
0.05025863,0.05085088,0.02744154,-0.05754258,-0.03436442,
0.03689804,0.03692493,0.02422300,-0.08888765,-0.02248996,
0.01766573,0.02972915,0.02171471,-0.07846275,0.02518768,
0.00044154,0.01694628,0.01535133,-0.02970403,0.07765734,
0.00825238,0.01015196,0.02236930,0.02878719,0.03199222,
0.01660736,0.04782932,0.01943859,0.01469568,-0.03434593,
0.03028709,0.03165255,0.01824155,0.08868113,0.01725223,
-0.00689749,0.06776732,0.01943551,0.08113482,0.20251370,
0.12043836,0.12149288,0.01801595,-0.01010330,-0.44507754,
0.00759091,0.06622951,0.01562243,-0.09546439,0.10125370,
0.00569539,0.01534240,0.01221436,-0.12159136,0.11168563,
0.01238109,0.02111482,0.01298807,-0.02655741,-0.04950917,
-0.00594318,0.00710825,0.00139117,-0.02919795,0.03072774,
-0.00732793,0.01126439,0.00135217,-0.00939185,0.03279568,
-0.00379354,0.02651780,0.00199279,0.01858006,0.00721199,
0.00083960,0.02579677,0.00260088,0.02279175,-0.00280957,
0.00446935,0.03550208,0.00577144,0.02225640,-0.00152890,
0.00720093,0.03664511,0.00991437,0.02525456,0.00706873,
0.01210153,0.04697005,0.01453924,0.03255417,0.00748864,
0.01846199,0.05050435,0.01961360,0.04056133,0.00531830,
0.02576247,0.05909012,0.02546741,0.04599305,0.00407020,
0.03410132,0.06353979,0.03231826,0.04981391,0.00185755,
0.04245524,0.07051276,0.03994820,0.05472681,0.00463342,
0.05158313,0.07627707,0.04801884,0.06216040,0.00894100,
0.06300747,0.08476149,0.05592486,0.07007197,0.00611883,
0.07570949,0.09203273,0.06306107,0.07297864,-0.00067811,
0.08840085,0.09919231,0.06906667,0.06527418,-0.01089530,
0.09916839,0.10430787,0.07349046,0.04617578,-0.02227712,
0.10482275,0.10611751,0.07578849,0.02040533,-0.02374717,
0.10546337,0.10547151,0.07561023,-0.00565891,-0.01953012,
0.10251120,0.10342831,0.07277683,-0.02847732,-0.01794989,
0.09582103,0.09930544,0.06755874,-0.04805991,-0.01539487,
0.08598777,0.09367209,0.06091516,-0.06433848,-0.01162511,
0.07392689,0.08537010,0.05381699,-0.07475447,-0.00684444,
0.06006686,0.07584641,0.04730534,-0.07454024,0.00502166,
0.04698747,0.06190665,0.04181405,-0.06112508,0.01891253,
0.03838696,0.05130306,0.03786283,-0.03517795,0.02538288,
0.03448171,0.04004884,0.03446567,-0.00707160,0.02575042,
0.03739467,0.04017106,0.03662018,0.01451505,0.01067372,
0.04090817,0.04110543,0.03827181,0.01455451,-0.00532541,
0.04647555,0.04733532,0.04188623,0.04326443,0.01396790,
0.03995534,0.04168212,0.04834099,0.05773197,0.07267806,
0.08161193,0.08233151,0.05078629,0.05160401,-0.10198195,
0.06350375,0.06595348,0.05552841,0.05199324,0.04111278,
0.07453115,0.07575623,0.05917558,0.01576131,0.00786807,
