0.02709124,0.11247432,0.01636083,0.06356729,-0.04479765,
0.02954664,0.08364452,0.01914498,0.04460675,-0.01939735,
0.03402065,0.08445197,0.02098527,0.01631193,-0.00649492,
0.03767733,0.07209209,0.02193006,-0.00045335,-0.02402809,
0.03527247,0.06444293,0.01982253,-0.02545362,-0.02314755,
0.02784147,0.05187056,0.01764824,-0.04509905,-0.01056531,
0.01840289,0.04818427,0.01545535,-0.04765011,0.00496621,
0.00944786,0.04804071,0.01355799,-0.03242461,0.02227265,
0.00601596,0.05871746,0.01264394,-0.00795522,0.02368242,
0.00780378,0.06572594,0.01325396,0.01533167,0.01504421,
0.01209175,0.07490078,0.01571775,0.03101593,0.01028843,
0.01870375,0.08008627,0.01994952,0.04017812,0.00515418,
0.02613193,0.08617947,0.02514460,0.04618698,0.00325027,
0.03394173,0.08936528,0.03053738,0.04997063,0.00387508,
0.04304075,0.09394858,0.03566059,0.04965867,-0.00235704,
0.05176555,0.09420641,0.04009633,0.04271589,-0.01038136,
0.05796677,0.09374052,0.04369372,0.03024912,-0.01200534,
0.06173160,0.09053473,0.04636099,0.01665268,-0.01080909,
0.06332383,0.08767025,0.04788628,0.00546863,-0.00842994,
0.06306117,0.08330932,0.04833029,-0.00233518,-0.00446902,
0.06210583,0.08045963,0.04809467,-0.00747697,-0.00313028,
0.06061442,0.07675376,0.04756943,-0.01066770,-0.00279138,
0.05829361,0.07409669,0.04709516,-0.01090400,0.00136205,
0.05620569,0.07201211,0.04696389,-0.00681824,0.00617507,
0.05561056,0.07270123,0.04728712,0.00056104,0.00711740,
0.05647923,0.07378722,0.04813623,0.00851329,0.00622885,
0.05858111,0.07640479,0.04961425,0.01499683,0.00485199,
0.06174843,0.07856117,0.05161300,0.01938334,0.00251030,
0.06533819,0.08109891,0.05376112,0.02184972,0.00115602,
0.06910549,0.08270213,0.05569871,0.02218039,-0.00006831,
0.07307377,0.08450713,0.05713182,0.01884132,-0.00456640,
0.07619324,0.08444613,0.05780877,0.01076763,-0.00964681,
0.07709176,0.08280087,0.05761865,-0.00049968,-0.01033270,
0.07585513,0.07935038,0.05650837,-0.01185487,-0.00870537,
0.07291221,0.07510250,0.05442871,-0.02099196,-0.00674702,
0.06851793,0.06976360,0.05152624,-0.02732771,-0.00386475,
0.06343700,0.06433871,0.04819649,-0.03115033,-0.00203807,
0.05800263,0.05868003,0.04483710,-0.03250913,-0.00060978,
0.05227717,0.05315487,0.04177093,-0.03047683,0.00329374,
0.04716863,0.04860613,0.03937956,-0.02422436,0.00766073,
0.04379417,0.04669601,0.03806256,-0.01493400,0.00878090,
0.04226126,0.04694627,0.03809246,-0.00410805,0.00877251,
0.04225054,0.04951490,0.03963996,0.00881572,0.01192444,
0.04460421,0.05428252,0.04243645,0.02405679,0.01466354,
0.05026694,0.06156195,0.04555957,0.03919912,0.01184084,
0.05830164,0.06871445,0.04815872,0.04801455,0.00455029,
0.06775222,0.07552809,0.04966229,0.04159032,-0.01228141,
0.07513348,0.07859230,0.04967467,0.01722433,-0.03120187,
0.07502542,0.07569081,0.04824010,-0.01734674,-0.03167700,
0.06825278,0.06826362,0.04549077,-0.04814466,-0.02083797,
0.05728619,0.05778069,0.04143131,-0.06262898,-0.00521736,
0.04472805,0.04540380,0.03643920,-0.05880941,0.01335634,
0.03592117,0.03599070,0.03132640,-0.04404820,0.01629561,
0.03080839,0.03096793,0.02684337,-0.02827917,0.00978569,
0.02715764,0.02869214,0.02362848,-0.01761974,0.00720880,
0.02521240,0.02928150,0.02205942,-0.01064619,0.00443629,
0.02389742,0.03170034,0.02199334,-0.00381032,0.00534009,
0.02342243,0.03594432,0.02324850,0.00506489,0.00959482,
0.02513730,0.04290079,0.02576673,0.01697802,0.01106852,
0.02903741,0.05048585,0.02932614,0.03006071,0.01103050,
0.03526045,0.05895132,0.03361511,0.04152523,0.00883285,
0.04335998,0.06646538,0.03828991,0.04884853,0.00400433,
0.05233996,0.07312077,0.04293444,0.04897315,-0.00314582,
0.06080644,0.07733012,0.04714521,0.04125764,-0.01056823,
0.06678714,0.07913783,0.05058017,0.02860664,-0.01224914,
0.07017044,0.07889924,0.05296011,0.01513414,-0.01036046,
0.07158259,0.07767796,0.05407764,0.00379753,-0.00861769,
0.07114512,0.07520389,0.05396134,-0.00498359,-0.00605802,
0.06960998,0.07243477,0.05296115,-0.01205299,-0.00503750,
0.06715945,0.06901769,0.05144170,-0.01759640,-0.00472400,
0.06351527,0.06492768,0.04969330,-0.02034075,-0.00086294,
0.05964344,0.06097073,0.04798439,-0.01891354,0.00386216,
0.05678525,0.05842073,0.04645146,-0.01408425,0.00509216,
0.05497594,0.05695972,0.04521691,-0.00827409,0.00467954,
0.05409852,0.05662741,0.04446916,-0.00342440,0.00370391,
0.05405608,0.05694030,0.04422996,0.00002014,0.00194471,
