-0.03616534,0.25724052,0.00178820,-0.04247448,0.10218687,
-0.03183435,0.18319866,0.01395915,0.05131222,0.10631894,
-0.01064013,0.12655170,0.03188987,0.16452150,0.07108264,
0.02578701,0.08130633,0.05524050,0.23491877,0.04682178,
0.07073480,0.08491124,0.08599678,0.28586981,0.03322438,
0.12170950,0.12435111,0.11846546,0.31629167,0.02249730,
0.17930720,0.18085682,0.14955518,0.31245946,-0.01988074,
0.23350628,0.23732816,0.17649303,0.26323324,-0.06875848,
0.27139747,0.28271016,0.19781204,0.18029606,-0.07966688,
0.29285246,0.31588129,0.21240272,0.09051888,-0.07108347,
0.30025707,0.34010203,0.21891606,0.01484049,-0.05768793,
0.29516556,0.35338512,0.21768876,-0.04156839,-0.03601156,
0.28392487,0.36111118,0.21119352,-0.08336578,-0.02821999,
0.26761628,0.36366125,0.20189506,-0.11341654,-0.02570079,
0.24444058,0.35870127,0.19186765,-0.12386277,0.00145722,
0.22123331,0.34475979,0.18289002,-0.10574396,0.03343649,
0.20644506,0.33131919,0.17563164,-0.06582309,0.03974445,
0.19986784,0.32134166,0.17055948,-0.02230610,0.03357931,
0.19998296,0.31738468,0.16842502,0.01041746,0.02311140,
0.20538931,0.31997202,0.16877982,0.02838497,0.00652931,
0.21134104,0.32827728,0.16969344,0.03461840,-0.00000122,
0.21689472,0.33836444,0.16930161,0.03114693,-0.00297125,
0.22309596,0.35396766,0.16606785,0.01212683,-0.02378546,
0.22478133,0.37319492,0.15872638,-0.02845992,-0.04760388,
0.21558126,0.39098856,0.14686825,-0.08428240,-0.05085288,
0.19594949,0.40263419,0.13034475,-0.14074257,-0.04381535,
0.16764540,0.40950472,0.10892497,-0.18679644,-0.03431652,
0.13197462,0.40902868,0.08345816,-0.21917548,-0.01988420,
0.09275969,0.40292782,0.05614515,-0.23906215,-0.01086087,
0.05165972,0.39141200,0.02916759,-0.24572287,-0.00289312,
0.00889815,0.37397789,0.00441414,-0.23185502,0.02139119,
-0.02988671,0.34660820,-0.01645094,-0.19193284,0.04872974,
-0.05754890,0.31317109,-0.03251169,-0.13272668,0.05549182,
-0.07382606,0.27667576,-0.04306278,-0.06912972,0.05130331,
-0.07988917,0.23929583,-0.04730668,-0.01314896,0.04365779,
-0.07667616,0.20195037,-0.04535308,0.03201626,0.03129044,
-0.06784776,0.16724400,-0.03843518,0.06917333,0.02743371,
-0.05385121,0.13240797,-0.02784002,0.10063235,0.02698935,
-0.03354079,0.10033547,-0.01474734,0.12297836,0.01374358,
-0.01035078,0.07621962,-0.00015546,0.13114768,-0.00223319,
0.01163017,0.06411649,0.01558166,0.12705470,-0.00724912,
0.03212551,0.06236821,0.03206905,0.11900084,-0.00694243,
0.05103762,0.06920430,0.04859573,0.11501039,-0.00162872,
0.06924262,0.07985761,0.06478048,0.11738307,0.00673887,
0.08952345,0.09592756,0.08056982,0.12246851,0.00493517,
0.11102275,0.11568671,0.09590897,0.12445660,-0.00210227,
0.13172599,0.13617994,0.11080850,0.12047405,-0.00533753,
0.15149667,0.15644096,0.12510796,0.11229190,-0.00819730,
0.16952358,0.17587969,0.13825872,0.10232723,-0.00932174,
0.18551707,0.19379438,0.14982768,0.09124981,-0.00877796,
0.20003283,0.21111342,0.15961980,0.07822771,-0.01182233,
0.21223723,0.22709953,0.16754064,0.06219354,-0.01565558,
0.22103112,0.24089453,0.17373814,0.04408949,-0.01549489,
0.22671231,0.25209197,0.17838353,0.02708396,-0.01322860,
0.22964723,0.26116114,0.18153532,0.01446017,-0.00864188,
0.23070508,0.26796262,0.18332806,0.00710995,-0.00299127,
0.23149853,0.27441319,0.18395180,0.00316937,-0.00212012,
0.23197097,0.28061109,0.18357176,-0.00048822,-0.00396487,
0.23155071,0.28656810,0.18235362,-0.00603629,-0.00530015,
0.23016467,0.29180366,0.18039712,-0.01334122,-0.00695654,
0.22726854,0.29634834,0.17767850,-0.02133763,-0.00698101,
0.22291192,0.29931631,0.17418417,-0.02882730,-0.00560858,
0.21746583,0.30142152,0.16999662,-0.03472814,-0.00423052,
0.21114008,0.30212850,0.16499180,-0.03903782,-0.00284265,
0.20431224,0.30231273,0.15875617,-0.04190294,-0.00194009,
0.19702769,0.30149161,0.15109091,-0.04566065,-0.00286676,
0.18967527,0.30098761,0.14205001,-0.05631124,-0.01233248,
0.18011640,0.30008268,0.13235342,-0.07553142,-0.02259110,
0.16491228,0.29491329,0.12379154,-0.09647552,-0.01654130,
0.14625926,0.28231864,0.11795604,-0.10379763,0.00122268,
0.12705689,0.26228945,0.11580694,-0.07830395,0.03581156,
0.11417416,0.23377615,0.11802261,-0.01595007,0.07398561,
