0.22599170,0.22789954,0.11402479,0.45183745,-0.45212934,
0.22538908,0.22611694,0.13778480,0.22966529,-0.21990765,
0.22644837,0.22724948,0.16196833,0.01103800,0.00800610,
0.22920862,0.23214036,0.18630616,0.01897275,0.00581317,
0.23321016,0.23666173,0.18756984,0.02377839,0.00225172,
0.23760003,0.24421217,0.18781565,0.02279490,-0.00276767,
0.24183535,0.25062950,0.18642617,0.01119662,-0.01452438,
0.24337833,0.25864699,0.18279484,-0.01295972,-0.02760229,
0.23862848,0.26032559,0.17647655,-0.04481290,-0.02889947,
0.22784717,0.26007301,0.16725260,-0.07655789,-0.02393296,
0.21255360,0.25336307,0.15503567,-0.10355312,-0.02081622,
0.19289532,0.24570933,0.14040209,-0.12501303,-0.01579276,
0.17002721,0.23059225,0.12485366,-0.14042235,-0.00963337,
0.14536053,0.21488438,0.10986787,-0.14621396,-0.00181100,
0.11966604,0.19067803,0.09661836,-0.13520103,0.01691029,
0.09704254,0.16491410,0.08621824,-0.10389313,0.03798986,
0.08314418,0.13577193,0.07943056,-0.05866081,0.04217963,
0.07798926,0.11490091,0.07679333,-0.01123411,0.03718229,
0.08005851,0.09891844,0.07880157,0.02991110,0.03194395,
0.08889410,0.09688968,0.08518555,0.06309088,0.02361000,
0.10215044,0.10399469,0.09465139,0.08978403,0.01908749,
0.11898820,0.11925069,0.10588519,0.10958623,0.01572249,
0.13974843,0.13975769,0.11777785,0.11754629,0.00082985,
0.16088234,0.16088390,0.12932759,0.10939324,-0.01666285,
0.17780259,0.17789012,0.14000958,0.08868159,-0.02126725,
0.19032728,0.19101865,0.14936184,0.06469172,-0.01924752,
0.19898509,0.20050688,0.15675671,0.04523200,-0.01444860,
0.20439156,0.20745850,0.16203777,0.03216872,-0.00677281,
0.20897030,0.21318997,0.16562285,0.02283133,-0.00629659,
0.21251078,0.21900036,0.16793619,0.01402827,-0.00929110,
0.21369720,0.22203335,0.16935354,0.00586520,-0.00596145,
0.21369294,0.22466322,0.17015201,0.00090604,-0.00144976,
0.21365334,0.22627496,0.17026948,-0.00077082,-0.00060389,
0.21346068,0.22892840,0.16965833,-0.00181139,-0.00096157,
0.21315864,0.23059162,0.16842744,-0.00459281,-0.00299932,
0.21237624,0.23352963,0.16649645,-0.01007504,-0.00634138,
0.21014497,0.23438444,0.16358466,-0.01774727,-0.00725737,
0.20639931,0.23553236,0.15946004,-0.02674990,-0.00730473,
0.20138830,0.23442753,0.15396702,-0.03762585,-0.01009050,
0.19438301,0.23373334,0.14698901,-0.05103771,-0.01299452,
0.18453542,0.22900687,0.13852036,-0.06532835,-0.01192741,
0.17221448,0.22341486,0.12869824,-0.07809381,-0.00911488,
0.15822848,0.21343104,0.11776834,-0.08869527,-0.00810938,
0.14259614,0.20294675,0.10637113,-0.09680641,-0.00630504,
0.12545849,0.18667088,0.09569143,-0.10055727,-0.00074201,
0.10817806,0.16905982,0.08686713,-0.09555441,0.00784261,
0.09208928,0.14517686,0.08077941,-0.07548720,0.02342878,
0.08041094,0.12100387,0.07829366,-0.03855748,0.04033345,
0.07773842,0.09870363,0.08011715,0.00882255,0.04286932,
0.08397145,0.09099694,0.08667514,0.05694060,0.03735352,
0.09735132,0.09768327,0.09819601,0.09972220,0.03373665,
0.11773863,0.11833888,0.11413806,0.13612862,0.02781963,
0.14369343,0.14670002,0.13288712,0.16596600,0.02137217,
0.17375795,0.17769507,0.15281191,0.18569734,0.01352966,
0.20729800,0.21110165,0.17256362,0.18760898,-0.00668025,
0.23983141,0.24140616,0.19087524,0.16739240,-0.02982132,
0.26522896,0.26543869,0.20691912,0.13095843,-0.03569860,
0.28321939,0.28353159,0.22000040,0.09066284,-0.03209398,
0.29486845,0.29688453,0.22932836,0.05653869,-0.02603841,
0.30085476,0.30651275,0.23473468,0.03061524,-0.01662811,
0.30413229,0.31371354,0.23684897,0.00942514,-0.01565758,
0.30457079,0.32048968,0.23634282,-0.01051485,-0.01882392,
0.30057756,0.32252732,0.23384457,-0.02843659,-0.01334068,
0.29389463,0.32357355,0.22980634,-0.04061859,-0.00590041,
0.28637186,0.32171206,0.22414114,-0.04642835,-0.00297139,
0.27815790,0.32129516,0.21691174,-0.04990812,-0.00200676,
0.26988594,0.31823825,0.20855778,-0.05657709,-0.00706133,
0.26047243,0.31774381,0.19956359,-0.06828677,-0.01408880,
0.24748024,0.31093557,0.19060666,-0.08104363,-0.01024784,
0.23227684,0.30376365,0.18234178,-0.08696197,-0.00016398,
0.21703790,0.28977286,0.17516580,-0.07900173,0.01236081,
0.20395280,0.27806368,0.16964161,-0.05700314,0.02581515,
0.19680255,0.26337633,0.16656109,-0.02735550,0.02741571,
0.19550905,0.25841871,0.16645567,0.00260133,0.02207581,
0.19812615,0.25202789,0.16957015,0.02959396,0.02171257,
0.20523053,0.25603090,0.17546551,0.05426254,0.02061082,
0.21667503,0.26009548,0.18218377,0.07604872,0.01606196,
0.23122271,0.27625237,0.18876915,0.08918354,0.00810382,
0.24818269,0.29117279,0.19422487,0.07899377,-0.01794151,
0.26290641,0.31900509,0.19967738,0.04594258,-0.04687225,
0.26398511,0.32813582,0.19646531,0.00295710,-0.03080513,
0.26136288,0.34713378,0.19395260,-0.01445251,-0.00612100,
0.25268332,0.34079020,0.18649202,-0.08103803,-0.04107534,
0.25975568,0.38519717,0.17396920,-0.12339633,-0.13432667,
0.18455427,0.34160865,0.15984162,-0.13276643,0.15389450,
0.20609560,0.33628026,0.14471752,-0.13305482,-0.06881729,
0.17357698,0.35443077,0.12963022,-0.13026240,-0.04327059,
0.13767816,0.31663399,0.11349639,-0.14684139,0.06179114,
0.12270931,0.30405644,0.10469997,-0.09932295,0.03235008,
0.11012187,0.28144973,0.09372438,-0.06015970,0.02012773,
0.10181031,0.27018448,0.08626354,-0.03782375,0.02059739,
0.09841745,0.25272259,0.08277215,-0.01900243,0.01119211,
0.09658998,0.24644213,0.08109485,-0.00491942,0.00917619,
0.09633977,0.23373268,0.08092350,0.00672540,0.01138117,
0.09896857,0.23028456,0.08172948,0.01577080,0.00575603,
0.10276427,0.22454058,0.08298996,0.01903628,-0.00140409,
0.10593629,0.22584982,0.08469258,0.01654565,-0.00373382,
0.10840834,0.22324072,0.08676765,0.01219180,-0.00404045,
0.10987015,0.22507541,0.08890146,0.01029382,-0.00049752,
0.11102221,0.22221194,0.09090745,0.01242821,0.00489635,
0.11361623,0.22385723,0.09267207,0.01650477,0.00382454,
0.11709046,0.22412781,0.09408155,0.01849236,-0.00059260,
0.12030666,0.22899594,0.09510633,0.01569998,-0.00411328,
0.12282414,0.23204052,0.09563160,0.00868849,-0.00781382,
0.12358254,0.23819710,0.09537092,-0.00050976,-0.00857831,
0.12250308,0.24094931,0.09410129,-0.01001380,-0.00721276,
0.12011796,0.24569446,0.09170105,-0.01880129,-0.00710190,
0.11627492,0.24734832,0.08812309,-0.02721746,-0.00707505,
0.11100941,0.25050650,0.08347062,-0.03569439,-0.00694625,
0.10439418,0.25048134,0.07787565,-0.04393549,-0.00694355,
0.09630431,0.25151356,0.07145485,-0.05130124,-0.00571133,
0.08704452,0.24889808,0.06432080,-0.05708723,-0.00386833,
0.07705782,0.24703719,0.05652905,-0.06088553,-0.00241914,
0.06655343,0.24175064,0.04821592,-0.06325797,-0.00126703,
0.05590987,0.23723446,0.03964230,-0.06558489,-0.00200186,
0.04493450,0.22976972,0.03121244,-0.06810857,-0.00291995,
0.03309187,0.22236347,0.02354863,-0.06901341,0.00030785,
0.02126286,0.21027489,0.01724877,-0.06471233,0.00628896,
0.01056810,0.19691262,0.01276072,-0.05118908,0.01524799,
0.00274594,0.17808407,0.01055929,-0.02785640,0.02482176,
0.00041972,0.15857741,0.01111690,0.00127017,0.02621938,
0.00355484,0.13779402,0.01472531,0.03078390,0.02289585,
0.01102937,0.12024658,0.02151349,0.05761359,0.02144522,
0.02292019,0.10460982,0.03116648,0.08143075,0.01891842,
0.03866796,0.09728530,0.04272869,0.10184734,0.01507462,
0.05734700,0.09762606,0.05523224,0.11613756,0.00992586,
0.07844990,0.10888771,0.06789815,0.11930269,-0.00246700,
0.09927580,0.12603299,0.07995741,0.10883532,-0.01667409,
0.11604185,0.14469251,0.09083979,0.08855309,-0.02016290,
0.12859037,0.16036810,0.10007960,0.06588358,-0.01784259,
0.13768843,0.17474653,0.10719223,0.04637229,-0.01511699,
0.14351280,0.18569988,0.11211577,0.03095803,-0.01053559,
0.14749171,0.19568884,0.11535965,0.01812007,-0.00944429,
0.14974512,0.20367138,0.11743817,0.00708293,-0.00988854,
0.14957619,0.21021651,0.11875636,-0.00024494,-0.00407602,
0.14851125,0.21369765,0.11966070,-0.00146511,0.00313249,
0.14848063,0.21783275,0.12023210,0.00215850,0.00441084,
0.14937556,0.22179823,0.12053127,0.00643470,0.00291623,
0.15087038,0.22745465,0.12073126,0.00790566,0.00013654,
0.15255621,0.23335973,0.12076580,0.00569655,-0.00403640,
0.15320565,0.24049003,0.12027830,0.00088637,-0.00508307,
0.15273684,0.24638191,0.11893932,-0.00532913,-0.00475276,
0.15157612,0.25340704,0.11648452,-0.01348028,-0.00789978,
0.14885661,0.25967810,0.11272123,-0.02472158,-0.01152211,
0.14360559,0.26595776,0.10765287,-0.03812455,-0.01168147,
0.13598578,0.26971056,0.10133666,-0.05121648,-0.01023521,
0.12632239,0.27277601,0.09381107,-0.06214600,-0.00825281,
0.11492333,0.27283806,0.08533131,-0.07021139,-0.00528838,
0.10252204,0.27195788,0.07641651,-0.07535076,-0.00294748,
0.08957474,0.26821096,0.06757806,-0.07706616,-0.00047438,
0.07632022,0.26336203,0.05926498,-0.07358021,0.00533248,
0.06405900,0.25488394,0.05187424,-0.06383610,0.01171783,
0.05445757,0.24617874,0.04564543,-0.04958633,0.01334182,
0.04760129,0.23622887,0.04076157,-0.03430904,0.01231892,
0.04319159,0.22779113,0.03740842,-0.02080901,0.01054237,
0.04101594,0.21914779,0.03555988,-0.00982281,0.00769917,
0.04023392,0.21287942,0.03492612,-0.00068260,0.00679681,
0.04073615,0.20617219,0.03519548,0.00711250,0.00666760,
0.04278878,0.20220962,0.03606657,0.01272343,0.00350844,
0.04557358,0.19899234,0.03730185,0.01488988,-0.00035455,
0.04811992,0.19858010,0.03885127,0.01383509,-0.00191988,
0.05029489,0.19767935,0.04061419,0.01157774,-0.00221484,
0.05190255,0.19871710,0.04236385,0.01068204,-0.00009855,
0.05336868,0.19819879,0.04385740,0.01189605,0.00281620,
0.05572817,0.20006456,0.04478086,0.01337952,0.00100933,
0.05836533,0.20221585,0.04484784,0.01169760,-0.00357000,
0.06028543,0.20775895,0.04390091,0.00377005,-0.00918468,
0.06050902,0.21309452,0.04170749,-0.01033155,-0.01506613,
0.05735452,0.22056686,0.03791726,-0.02739649,-0.01522568,
0.05096468,0.22438416,0.03235351,-0.04399577,-0.01212741,
0.04243328,0.22897497,0.02503988,-0.05905885,-0.01215356,
0.03143449,0.22968084,0.01637079,-0.07284434,-0.01178638,
0.01782586,0.23062171,0.00731443,-0.08399085,-0.00755876,
0.00272776,0.22511392,-0.00116718,-0.08829305,-0.00068339,
-0.01285084,0.21910172,-0.00813590,-0.07994459,0.01256603,
-0.02618185,0.20340100,-0.01308350,-0.05693739,0.02754387,
-0.03320911,0.18815875,-0.01543807,-0.02207260,0.03269844,
-0.03385137,0.16534891,-0.01579079,0.01409552,0.03071905,
-0.02725393,0.15010159,-0.01031314,0.04329914,0.01819392,
-0.01804151,0.12973049,-0.00377359,0.05458606,0.00454152,
-0.00571982,0.12616839,0.00502043,0.08642168,0.01871006,
-0.00079942,0.10221187,0.01513888,0.10490058,0.06057558,
0.04192565,0.11163397,0.02477174,0.10046398,-0.08027709,
0.03921359,0.12896346,0.03347277,0.08093804,0.00633613,
0.05473115,0.12591747,0.04084528,0.05526854,-0.00137757,
0.06733312,0.14972674,0.04746895,0.04409871,-0.03734429,
0.06907466,0.15774169,0.04931276,0.01490981,-0.01726030,
0.06896879,0.17023642,0.05075616,-0.00296522,-0.00602481,
0.06800529,0.17420694,0.04975286,-0.01224249,-0.00817674,
0.06543728,0.18507382,0.04666471,-0.02296278,-0.01076372,
0.06036369,0.18729481,0.04258417,-0.03509677,-0.00966640,
0.05364761,0.19549737,0.03825452,-0.04465119,-0.00763970,
0.04469818,0.19332329,0.03133933,-0.04929041,-0.00006053,
0.03645160,0.19814423,0.02472191,-0.04440426,0.00648093,
0.02826929,0.19058922,0.01722863,-0.05662417,-0.00740178,
0.02567224,0.20237791,0.00906745,-0.06660441,-0.03985159,
-0.00114663,0.19575416,0.00128211,-0.06924751,0.04322206,
-0.00073690,0.18359830,-0.00589639,-0.06705891,-0.01506011,
-0.01456909,0.18683125,-0.01218240,-0.05923592,-0.00472661,
-0.02796421,0.17223618,-0.01778416,-0.05318258,0.02806230,
-0.03315523,0.15911251,-0.01998086,-0.02739085,0.02016347,
-0.03533333,0.14361993,-0.02123509,-0.00381680,0.01527766,
-0.03459081,0.12915322,-0.01985925,0.01502955,0.01641567,
-0.03034543,0.11255346,-0.01577761,0.03353135,0.01506476,
-0.02311359,0.09784052,-0.00989380,0.05084638,0.01342826,
-0.01327921,0.08333867,-0.00260378,0.06550055,0.01169935,
-0.00081065,0.07292953,0.00572735,0.07492784,0.00538485,
0.01285218,0.06783882,0.01469481,0.07733959,-0.00224887,
0.02568286,0.06893198,0.02404025,0.07424580,-0.00440257,
0.03756687,0.07279172,0.03351233,0.06951458,-0.00368282,
0.04872046,0.07917510,0.04277395,0.06642030,-0.00196209,
0.05932916,0.08626585,0.05163370,0.06549508,0.00075312,
0.07034087,0.09504562,0.06008753,0.06519743,-0.00006682,
0.08144154,0.10522841,0.06812889,0.06358521,-0.00284090,
