-0.01419390,0.01422354,-0.00599592,-0.02830284,0.02847275,
-0.01479244,0.02434129,-0.00625430,-0.00990010,0.02088185,
-0.01351041,0.02521900,-0.00600451,0.01152387,0.00759282,
-0.01058360,0.03093302,-0.00526308,0.01884014,0.00456884,
-0.00687887,0.03067836,-0.00274413,0.02400812,0.00333557,
-0.00258384,0.03392593,0.00005626,0.02737467,0.00278511,
0.00249795,0.03293638,0.00282519,0.02787256,-0.00104467,
0.00741426,0.03344305,0.00529449,0.02429302,-0.00553579,
0.01099559,0.03043505,0.00735309,0.01747821,-0.00667973,
0.01321155,0.02904373,0.00890652,0.00987841,-0.00614807,
0.01417888,0.02551117,0.00980970,0.00360941,-0.00469183,
0.01410939,0.02353267,0.01005079,-0.00073281,-0.00238951,
0.01370716,0.02052988,0.00977351,-0.00380813,-0.00206023,
0.01295046,0.01857593,0.00912379,-0.00646166,-0.00263039,
0.01152968,0.01541369,0.00823847,-0.00860966,-0.00141315,
0.00982521,0.01343256,0.00722050,-0.00954303,0.00011641,
0.00822275,0.01097743,0.00606946,-0.00931482,0.00050397,
0.00671436,0.00954604,0.00478906,-0.00879261,0.00044585,
0.00532570,0.00749079,0.00342590,-0.00881063,-0.00023923,
0.00392964,0.00610432,0.00197845,-0.00969677,-0.00133521,
0.00219683,0.00370776,0.00039956,-0.01121086,-0.00148750,
0.00014646,0.00247726,-0.00135120,-0.01287769,-0.00121058,
-0.00210197,0.00242368,-0.00330366,-0.01455870,-0.00146422,
-0.00464925,0.00475276,-0.00549164,-0.01640386,-0.00171791,
-0.00756616,0.00756907,-0.00794186,-0.01824091,-0.00147870,
-0.01079322,0.01081700,-0.01064259,-0.01993370,-0.00119166,
-0.01419891,0.01422750,-0.01354681,-0.02189621,-0.00181931,
-0.01795020,0.01809041,-0.01649035,-0.02417408,-0.00235754,
-0.02230539,0.02261441,-0.01913855,-0.02585584,-0.00093251,
-0.02686082,0.02785675,-0.02118060,-0.02497324,0.00195886,
-0.03114413,0.03341437,-0.02240099,-0.01896662,0.00727749,
-0.03408470,0.03938717,-0.02259323,-0.00725694,0.01307196,
-0.03404813,0.04402395,-0.02160495,0.00761234,0.01334719,
-0.03121376,0.04767830,-0.01937148,0.02185750,0.01044689,
-0.02640273,0.04991616,-0.01587439,0.03296670,0.00805385,
-0.01987259,0.05159607,-0.01136552,0.04066771,0.00492509,
-0.01242260,0.05165306,-0.00647882,0.04557588,0.00271563,
-0.00452619,0.05150640,-0.00180713,0.04712599,0.00064036,
0.00382675,0.04955794,0.00220568,0.04277173,-0.00643282,
0.01100405,0.04594601,0.00525513,0.03102149,-0.01439361,
0.01481889,0.04014287,0.00735104,0.01439769,-0.01521628,
0.01550315,0.03447528,0.00854118,-0.00147567,-0.01184239,
0.01372534,0.02849290,0.00877817,-0.01116360,-0.00542085,
0.01062194,0.02459686,0.00818627,-0.01331678,0.00265244,
0.00853650,0.02253640,0.00705698,-0.01077547,0.00377307,
0.00737521,0.02129212,0.00567132,-0.00787683,0.00093922,
0.00619660,0.01959620,0.00430723,-0.00730069,-0.00026365,
0.00508502,0.01837295,0.00313358,-0.00839918,-0.00159563,
0.00352601,0.01660715,0.00209862,-0.00955063,-0.00109144,
0.00164662,0.01600518,0.00114752,-0.00964116,0.00099441,
0.00008436,0.01571264,0.00028274,-0.00810020,0.00190760,
-0.00111450,0.01619644,-0.00055006,-0.00567993,0.00224003,
-0.00181308,0.01629737,-0.00142590,-0.00355688,0.00163516,
-0.00213587,0.01635311,-0.00242605,-0.00276661,-0.00007830,
