0.01433248,0.01592642,0.00663863,0.03154695,-0.02578298,
0.01616137,0.01665714,0.00696989,0.01337147,-0.02260904,
0.01538558,0.01553192,0.00671500,-0.00998695,-0.01054157,
0.01231837,0.01361022,0.00592785,-0.02004582,-0.00622541,
0.00818853,0.01227036,0.00342106,-0.02694025,-0.00428647,
0.00331260,0.01069251,0.00068835,-0.03092732,-0.00316390,
-0.00254889,0.01053430,-0.00180321,-0.03010813,0.00308968,
-0.00787153,0.01007591,-0.00364808,-0.02266486,0.01034868,
-0.01073547,0.01081457,-0.00466833,-0.01027533,0.01182571,
-0.01116569,0.01213225,-0.00473907,0.00294668,0.01039543,
-0.00953006,0.01355933,-0.00368880,0.01375686,0.00807480,
-0.00613025,0.01532741,-0.00161063,0.02128699,0.00441650,
-0.00201405,0.01634716,0.00107301,0.02621941,0.00295497,
0.00260529,0.01821135,0.00394370,0.02900825,0.00229848,
0.00795380,0.01930562,0.00664447,0.02841980,-0.00221293,
0.01291014,0.02011873,0.00886799,0.02308301,-0.00743937,
0.01610090,0.01959963,0.01048365,0.01415490,-0.00852079,
0.01754121,0.01895431,0.01140140,0.00457155,-0.00757121,
0.01747764,0.01770039,0.01149768,-0.00339458,-0.00602093,
0.01610495,0.01610762,0.01085343,-0.00909344,-0.00347554,
0.01414257,0.01442544,0.00980410,-0.01288325,-0.00228837,
0.01178283,0.01249783,0.00867774,-0.01486336,-0.00149965,
0.00891651,0.01010628,0.00774484,-0.01385015,0.00233463,
0.00646765,0.00719950,0.00724245,-0.00881410,0.00671397,
0.00560760,0.00568820,0.00728074,-0.00095784,0.00738008,
0.00627764,0.00646443,0.00791942,0.00715443,0.00619437,
0.00814868,0.00875338,0.00922226,0.01372124,0.00489702,
0.01108101,0.01187146,0.01105130,0.01826880,0.00279741,
0.01452547,0.01498887,0.01300639,0.02088482,0.00124230,
0.01816965,0.01830692,0.01469782,0.02109647,-0.00036916,
0.02194486,0.02197502,0.01581069,0.01722144,-0.00516775,
0.02475809,0.02559354,0.01606542,0.00823599,-0.01056735,
0.02515847,0.02850337,0.01531162,-0.00423355,-0.01146156,
0.02319202,0.03057819,0.01345872,-0.01701095,-0.00994591,
0.01927737,0.03239767,0.01041903,-0.02773477,-0.00814326,
0.01362824,0.03354343,0.00632113,-0.03584127,-0.00541545,
0.00698748,0.03451919,0.00157417,-0.04171697,-0.00385568,
-0.00035936,0.03530919,-0.00340858,-0.04528861,-0.00261974,
-0.00845200,0.03600579,-0.00826450,-0.04516021,0.00190405,
-0.01622089,0.03575440,-0.01268391,-0.04013530,0.00712553,
-0.02231120,0.03495768,-0.01652510,-0.03124436,0.00865465,
-0.02663546,0.03390803,-0.01965307,-0.02131557,0.00816211,
-0.02928179,0.03280866,-0.02186895,-0.01304367,0.00619018,
-0.03056586,0.03183715,-0.02307977,-0.00714623,0.00328270,
-0.03142447,0.03160352,-0.02330270,-0.00240220,0.00360037,
-0.03163902,0.03175907,-0.02257674,0.00305044,0.00562587,
-0.03061083,0.03192565,-0.02099084,0.01019390,0.00651024,
-0.02832905,0.03222434,-0.01856812,0.01833347,0.00714999,
-0.02454053,0.03249909,-0.01518187,0.02614122,0.00642359,
-0.01937585,0.03264056,-0.01080615,0.03310812,0.00487234,
-0.01342281,0.03304910,-0.00556523,0.04001575,0.00587423,
-0.00633866,0.03400258,0.00024575,0.04735492,0.00711223,
0.00243802,0.03505049,0.00604549,0.05367800,0.00440297,
0.01211824,0.03577949,0.01127303,0.05547976,-0.00079445,
0.02179829,0.03636376,0.01553785,0.04868141,-0.00939924,
0.02978084,0.03610922,0.01840126,0.03243989,-0.01885039,
0.03345684,0.03470098,0.01941459,0.01054585,-0.02012325,
0.03289958,0.03295432,0.01829881,-0.01171684,-0.01683982,
0.02922539,0.03160055,0.01491440,-0.03148970,-0.01567843,
0.02229544,0.03051718,0.00956184,-0.04859324,-0.01352505,
0.01257128,0.02959505,0.00318610,-0.06260625,-0.00984971,
0.00096046,0.02954008,-0.00327855,-0.07065728,-0.00476566,
-0.01204588,0.03011793,-0.00912086,-0.06757699,0.00766999,
-0.02374468,0.03085489,-0.01363756,-0.05096207,0.02184583,
-0.03030057,0.03122539,-0.01631520,-0.02515404,0.02446713,
-0.03174691,0.03211827,-0.01679271,0.00197591,0.02087305,
-0.02919769,0.03372585,-0.01474059,0.02497076,0.01766655,
-0.02287166,0.03526580,-0.01035181,0.04292487,0.01252230,
-0.01420506,0.03703930,-0.00453663,0.05672999,0.00941155,
-0.00381466,0.03901774,0.00180030,0.06569520,0.00680042,
0.00847531,0.04085880,0.00793456,0.06601408,-0.00392662,
0.02014317,0.04069825,0.01320989,0.05481298,-0.01643839,
0.02785118,0.03905830,0.01728602,0.03514887,-0.01901891,
0.03162244,0.03658984,0.01990851,0.01403219,-0.01646887,
0.03214490,0.03366290,0.02075099,-0.00303578,-0.01266814,
0.02988163,0.03002307,0.01990300,-0.01480091,-0.00679275,
0.02655621,0.02661783,0.01798445,-0.02271615,-0.00488794,
0.02241022,0.02313232,0.01561147,-0.02787440,-0.00463958,
0.01690017,0.01841485,0.01331166,-0.02863746,0.00169473,
0.01166328,0.01312992,0.01151158,-0.02275207,0.00921558,
0.00866569,0.00897607,0.01031773,-0.01152402,0.01094011,
