-0.35066403,0.63326042,-0.19435044,-0.72619694,0.67645918,
-0.35281444,0.63244804,-0.24518425,-0.43313318,0.27679653,
-0.37338250,0.67474381,-0.30195713,-0.16316498,-0.07659192,
-0.41041471,0.71079322,-0.36433700,-0.23836991,-0.04910497,
-0.45622874,0.75187223,-0.39557420,-0.29226965,-0.03494909,
-0.50833811,0.78557027,-0.42882788,-0.32488397,-0.02481843,
-0.56772875,0.81915511,-0.46079981,-0.32226790,0.01951341,
-0.62379866,0.83542120,-0.48859274,-0.27232047,0.07074047,
-0.66303608,0.83605212,-0.51081087,-0.18692561,0.08216389,
-0.68535125,0.82372432,-0.52639312,-0.09461107,0.07312442,
-0.69310178,0.80413498,-0.53394914,-0.01836672,0.05726574,
-0.68834404,0.77852170,-0.53380291,0.03588242,0.03235253,
-0.67841001,0.75423430,-0.52840222,0.07399629,0.02474470,
-0.66416059,0.72833269,-0.52020792,0.10112873,0.02426299,
-0.64328894,0.70056241,-0.51138527,0.11120506,-0.00078039,
-0.62233639,0.67773876,-0.50370121,0.09501213,-0.03054138,
-0.60902916,0.66560075,-0.49764040,0.05734177,-0.03779224,
-0.60340824,0.66139341,-0.49362681,0.01498680,-0.03411134,
-0.60487531,0.66374197,-0.49254536,-0.01686798,-0.02224152,
-0.61150343,0.66892466,-0.49439900,-0.03354303,-0.00409641,
-0.61780195,0.67223855,-0.49822261,-0.04012041,-0.00167011,
-0.62402463,0.67549673,-0.50304590,-0.04404188,-0.00655411,
-0.63247452,0.68024742,-0.50790750,-0.04631142,-0.00006648,
-0.64087273,0.68384772,-0.51212751,-0.04240729,0.00808533,
-0.64726527,0.68504796,-0.51578684,-0.03178519,0.01058138,
-0.65164117,0.68437973,-0.51892221,-0.01905681,0.01123189,
-0.65349127,0.68152866,-0.52126543,-0.00919239,0.00695981,
-0.65370354,0.67791584,-0.52284034,-0.00464112,-0.00009187,
-0.65439530,0.67526527,-0.52390766,-0.00409017,-0.00089858,
-0.65537827,0.67307346,-0.52470027,-0.00442974,0.00088566,
-0.65590671,0.67064828,-0.52545627,-0.00478677,-0.00070708,
-0.65662187,0.66870953,-0.52634720,-0.00622079,-0.00230327,
-0.65793847,0.66754615,-0.52735988,-0.00808997,-0.00139325,
-0.65956729,0.66676735,-0.52837022,-0.00910374,0.00004477,
-0.66105125,0.66607390,-0.52918612,-0.00962919,-0.00043571,
-0.66261283,0.66565637,-0.52918758,-0.00938527,-0.00017106,
-0.66452213,0.66596812,-0.52700407,-0.00588331,0.00487706,
-0.66548169,0.66574567,-0.52172061,0.00643281,0.01408964,
-0.66406570,0.66412968,-0.51259782,0.03726402,0.03351919,
-0.65663645,0.65829787,-0.49968004,0.08671135,0.05416239,
-0.63610334,0.64137074,-0.47937782,0.14414603,0.04715509,
-0.60673270,0.61796801,-0.45515930,0.18948136,0.03093257,
-0.56982342,0.58631170,-0.42524790,0.24790116,0.04152277,
