-0.07307085,0.90740212,-0.03976579,-0.15677994,0.13550344,
-0.07683936,0.41944781,-0.04853977,-0.08942777,0.07178799,
-0.07994058,0.44491563,-0.05749526,-0.01789688,0.00204502,
-0.08255803,0.30154230,-0.06653892,-0.01620896,0.00046329,
-0.08524905,0.32575436,-0.06822123,-0.01479614,0.00120285,
-0.08773985,0.25124927,-0.06932204,-0.01218436,0.00316085,
-0.08955491,0.27525647,-0.06977110,-0.00734162,0.00490020,
-0.09043654,0.22984840,-0.06948124,-0.00044672,0.00670995,
-0.08989398,0.25303257,-0.06832634,0.00771277,0.00730577,
-0.08784749,0.22177903,-0.06619829,0.01623993,0.00696887,
-0.08443119,0.24304145,-0.06301618,0.02438207,0.00662388,
-0.07965940,0.21916907,-0.05871014,0.03211928,0.00619950,
-0.07370001,0.23863560,-0.05323338,0.03989743,0.00651629,
-0.06645940,0.21936852,-0.04656649,0.04824946,0.00736825,
-0.05773375,0.23754023,-0.03872602,0.05765681,0.00827301,
-0.04737619,0.22120222,-0.02972829,0.06788815,0.00900660,
-0.03512641,0.23772366,-0.01957313,0.07790486,0.00819060,
-0.02117859,0.22242767,-0.00833791,0.08679399,0.00650317,
-0.00602649,0.23625922,0.00381032,0.09447450,0.00597047,
0.01031789,0.22141724,0.01654488,0.10094950,0.00526777,
0.02785161,0.23242210,0.02930707,0.10534995,0.00252630,
0.04589280,0.21676781,0.04154450,0.10554850,-0.00168370,
0.06374855,0.22320278,0.05280298,0.09872054,-0.00878483,
0.07996945,0.20491002,0.06263960,0.08404983,-0.01654527,
0.09249550,0.20484519,0.07068865,0.06403601,-0.01850999,
0.10119568,0.18474014,0.07666620,0.04277747,-0.01707536,
0.10655833,0.18127600,0.08032880,0.02333501,-0.01551594,
0.10868409,0.16152894,0.08166878,0.00625637,-0.01297197,
0.10834210,0.15616528,0.08099785,-0.00919957,-0.01208313,
0.10566828,0.13744588,0.07865946,-0.02328237,-0.01190311,
0.10037457,0.13005077,0.07497118,-0.03485495,-0.00833249,
0.09336924,0.11253301,0.07021496,-0.04244486,-0.00383613,
0.08578619,0.10574663,0.06451204,-0.04625650,-0.00191360,
0.07781181,0.09060257,0.05803701,-0.04835805,-0.00129442,
0.06967551,0.08472251,0.05109789,-0.05116323,-0.00266929,
0.06112187,0.07079706,0.04400791,-0.05525639,-0.00476922,
0.05131290,0.06484396,0.03712288,-0.05889605,-0.00255288,
0.04091803,0.05193828,0.03078916,-0.05898196,0.00221545,
0.03098331,0.05160618,0.02526666,-0.05282560,0.00770304,
0.02246950,0.04588145,0.02086431,-0.04049088,0.01343378,
0.01693583,0.05689417,0.01796975,-0.02452768,0.01463463,
0.01447463,0.05803827,0.01685790,-0.00785644,0.01305571,
0.01445050,0.07229827,0.01767365,0.00805529,0.01307421,
0.01709839,0.07489311,0.02032424,0.02324169,0.01269836,
0.02236735,0.08879865,0.02435419,0.03739146,0.01101984,
0.02979946,0.09049002,0.02929214,0.04865053,0.00838417,
0.03914088,0.10180867,0.03477610,0.05404386,0.00181395,
0.04897539,0.10040814,0.04042195,0.05214909,-0.00587179,
0.05723528,0.10635202,0.04591559,0.04502792,-0.00768066,
0.06385415,0.10218520,0.05099436,0.03663631,-0.00635894,
0.06929004,0.10570953,0.05538230,0.02977121,-0.00521009,
0.07355694,0.10108191,0.05902849,0.02474674,-0.00319265,
0.07730370,0.10367426,0.06219997,0.02076046,-0.00276037,
0.08058723,0.09959870,0.06514975,0.01759688,-0.00303075,
0.08302022,0.10120143,0.06803977,0.01649645,0.00019743,
0.08543731,0.09822573,0.07100645,0.01869462,0.00416029,
0.08895007,0.10134189,0.07405564,0.02308468,0.00419943,
