0.01701746,0.02165748,0.00646190,0.03238465,-0.03568520,
0.01731762,0.02010694,0.00626711,0.00856137,-0.02667419,
0.01506703,0.02369531,0.00531382,-0.01911824,-0.01071620,
0.01051180,0.02306830,0.00367219,-0.02962749,-0.00690539,
0.00470504,0.02516606,-0.00007744,-0.03705960,-0.00472210,
-0.00194788,0.02467640,-0.00398292,-0.04116601,-0.00294080,
-0.00953289,0.02620581,-0.00755531,-0.03965227,0.00399361,
-0.01641628,0.02500135,-0.01035551,-0.03073523,0.01196836,
-0.02047883,0.02412925,-0.01215185,-0.01644491,0.01357204,
-0.02173717,0.02227358,-0.01278163,-0.00125198,0.01190650,
-0.02065692,0.02070190,-0.01205584,0.01146750,0.00966316,
-0.01749017,0.01906874,-0.01008179,0.02089005,0.00606255,
-0.01325833,0.01727802,-0.00734756,0.02762643,0.00436559,
-0.00824571,0.01654728,-0.00433728,0.03179773,0.00328356,
-0.00227495,0.01492067,-0.00145362,0.03169169,-0.00221661,
0.00332417,0.01366593,0.00094683,0.02574973,-0.00858828,
0.00686347,0.01139855,0.00269253,0.01549606,-0.00985939,
0.00836560,0.00997745,0.00366425,0.00450636,-0.00858075,
0.00817968,0.00826887,0.00371201,-0.00451602,-0.00677660,
0.00651433,0.00665916,0.00293017,-0.01087509,-0.00384182,
0.00419873,0.00542782,0.00172420,-0.01501986,-0.00242678,
0.00147146,0.00418708,0.00049069,-0.01700462,-0.00146435,
-0.00179732,0.00404179,-0.00044763,-0.01536071,0.00316895,
-0.00449424,0.00453183,-0.00080591,-0.00883991,0.00848535,
-0.00519627,0.00604950,-0.00044923,0.00111861,0.00932059,
-0.00396949,0.00824772,0.00069831,0.01141854,0.00791546,
-0.00120346,0.01030438,0.00271986,0.01986275,0.00634507,
0.00293148,0.01296060,0.00546292,0.02588537,0.00381354,
0.00776551,0.01509210,0.00846873,0.02963702,0.00203104,
0.01294692,0.01787113,0.01128917,0.03065756,0.00026387,
0.01841813,0.02061914,0.01356197,0.02708576,-0.00516191,
0.02293642,0.02329365,0.01495625,0.01773163,-0.01128397,
0.02486176,0.02507095,0.01527686,0.00440499,-0.01233294,
0.02423492,0.02625256,0.01440270,-0.00939934,-0.01074266,
0.02152462,0.02735149,0.01222471,-0.02125084,-0.00915595,
0.01687422,0.02778140,0.00889546,-0.03058262,-0.00656043,
0.01097162,0.02822160,0.00491410,-0.03755524,-0.00464403,
0.00420530,0.02819382,0.00077548,-0.04156367,-0.00269322,
-0.00336171,0.02811143,-0.00311661,-0.04048490,0.00331576,
