-0.07652243,0.07652961,-0.03872922,-0.15701220,0.14907751,
-0.07833588,0.08111422,-0.04612693,-0.07984782,0.08045086,
-0.07867632,0.08016433,-0.05325870,0.00110070,0.00608935,
-0.07769393,0.08023030,-0.06016063,0.00697141,0.00372273,
-0.07606368,0.07780683,-0.05933723,0.01107549,0.00258971,
-0.07397711,0.07643736,-0.05840812,0.01342068,0.00181390,
-0.07131765,0.07348284,-0.05763014,0.01273309,-0.00207789,
-0.06901928,0.07245904,-0.05723946,0.00796153,-0.00655086,
-0.06828842,0.07220699,-0.05736285,0.00039561,-0.00712458,
-0.06904481,0.07447531,-0.05806473,-0.00737597,-0.00581213,
-0.07089651,0.07652320,-0.05939945,-0.01375151,-0.00483193,
-0.07378716,0.08020371,-0.06119118,-0.01835220,-0.00308619,
-0.07729758,0.08298274,-0.06295394,-0.02097709,-0.00115412,
-0.08099594,0.08626605,-0.06422323,-0.02051663,0.00129764,
-0.08466483,0.08831438,-0.06465073,-0.01455909,0.00751319,
-0.08693654,0.08917646,-0.06390241,-0.00199297,0.01443168,
-0.08591606,0.08666259,-0.06174873,0.01469217,0.01515368,
-0.08173767,0.08190116,-0.05807833,0.03137714,0.01262262,
-0.07517152,0.07518446,-0.05284316,0.04558894,0.01096756,
-0.06630394,0.06646403,-0.04635096,0.05685649,0.00825388,
-0.05576085,0.05614386,-0.03940094,0.06487046,0.00496294,
-0.04429185,0.04447731,-0.03277815,0.06773707,0.00077487,
-0.03231316,0.03232850,-0.02710510,0.06162227,-0.00923050,
-0.02201457,0.02525321,-0.02297555,0.04467939,-0.02047234,
-0.01641586,0.03064887,-0.02080299,0.02037699,-0.02261502,
-0.01550976,0.04378028,-0.02087156,-0.00501899,-0.01984084,
-0.01844098,0.05738831,-0.02343065,-0.02711809,-0.01720540,
-0.02500844,0.07168265,-0.02829787,-0.04506211,-0.01292981,
-0.03403527,0.08369706,-0.03470792,-0.05943216,-0.01018995,
-0.04497758,0.09561814,-0.04189139,-0.06954709,-0.00772420,
-0.05790401,0.10525963,-0.04921302,-0.07219034,0.00140001,
-0.07068679,0.11243422,-0.05609591,-0.06497924,0.01200475,
-0.08051640,0.11536669,-0.06222690,-0.05041089,0.01447310,
-0.08734443,0.11684913,-0.06735188,-0.03429141,0.01267993,
-0.09165726,0.11625406,-0.07114699,-0.02132167,0.00958572,
-0.09383733,0.11537545,-0.07360733,-0.01257088,0.00477508,
-0.09534516,0.11431368,-0.07512910,-0.00658794,0.00380351,
-0.09622740,0.11338776,-0.07611211,-0.00196287,0.00458176,
-0.09585513,0.11152689,-0.07690864,0.00054829,0.00082369,
-0.09529023,0.11082081,-0.07778523,-0.00082607,-0.00383021,
