-0.05221072,0.12193939,-0.02650865,-0.10494312,0.10389976,
-0.05224176,0.07969128,-0.03206508,-0.05399521,0.05055039,
-0.05270136,0.08534553,-0.03776835,-0.00348015,-0.00157966,
-0.05350457,0.07463323,-0.04367574,-0.00504931,-0.00091728,
-0.05442806,0.07966120,-0.04465024,-0.00639109,-0.00109070,
-0.05556437,0.07446348,-0.04599297,-0.00817395,-0.00178173,
-0.05703265,0.07997848,-0.04752878,-0.01103715,-0.00289141,
-0.05907393,0.07738255,-0.04946072,-0.01502775,-0.00392606,
-0.06195565,0.08429761,-0.05153318,-0.01762195,-0.00201253,
-0.06566912,0.08264434,-0.05478000,-0.01985383,0.00076351,
-0.06805941,0.08915280,-0.05548290,-0.02035192,-0.00336381,
-0.07282400,0.08785586,-0.05878540,-0.02945673,-0.00561782,
-0.07515270,0.09620271,-0.06145474,-0.01121073,0.00763326,
-0.08803257,0.09708898,-0.06356358,-0.00818389,0.04799298,
-0.06406157,0.08115586,-0.06836345,-0.01756276,-0.08768702,
-0.09209902,0.11184584,-0.07508643,-0.02331241,0.04089540,
-0.08864901,0.09841781,-0.07848231,-0.04665505,-0.00438019,
-0.08675754,0.10667017,-0.07614308,-0.07536386,-0.08982976,
-0.11605810,0.13270150,-0.07821769,-0.07375874,0.03966055,
-0.14005380,0.14371941,-0.08148139,0.02906387,0.18364778,
-0.10911150,0.10959174,-0.08644399,0.10666397,0.03088617,
-0.06464027,0.06712995,-0.08918623,0.03962159,-0.20014793,
-0.08480766,0.10296847,-0.08843248,-0.08925933,-0.09753222,
-0.12473604,0.13640746,-0.08473969,-0.10300704,0.09704128,
-0.13827504,0.13943164,-0.08353316,-0.01315680,0.12085598,
-0.11417992,0.11418947,-0.08663693,0.05136458,-0.01793790,
-0.10852058,0.10875374,-0.08729385,0.05228292,-0.01854470,
-0.10312593,0.10314721,-0.08347233,0.02997635,-0.00292095,
-0.09704612,0.09726043,-0.07822150,0.02459161,-0.01051692,
-0.09567804,0.09593592,-0.07559152,0.02227439,0.00464244,
-0.09137685,0.09178719,-0.07397200,0.02043661,0.00049572,
-0.08652080,0.08751049,-0.07359670,0.01340802,-0.01461855,
-0.08576674,0.08850001,-0.07470050,-0.00230784,-0.01503619,
-0.08788013,0.09234421,-0.07693971,-0.01941077,-0.01246535,
-0.09232537,0.09920494,-0.08073410,-0.03381022,-0.01180249,
-0.09937295,0.10767923,-0.08610811,-0.04594879,-0.00886799,
-0.10808415,0.11752634,-0.09241313,-0.05569252,-0.00675256,
-0.11807014,0.12728132,-0.09912102,-0.06212453,-0.00475816,
-0.12932069,0.13781052,-0.10580129,-0.06292360,0.00205060,
-0.14026093,0.14659561,-0.11200190,-0.05638513,0.00987693,
-0.14881696,0.15317721,-0.11743050,-0.04450550,0.01159907,
-0.15495901,0.15743142,-0.12186246,-0.03142923,0.01025102,
-0.15912812,0.16040334,-0.12508414,-0.01997323,0.00898734,
-0.16137900,0.16179503,-0.12707163,-0.01067273,0.00666900,
-0.16237019,0.16244515,-0.12799302,-0.00342007,0.00504645,
-0.16238966,0.16240702,-0.12815420,0.00207579,0.00413607,
-0.16153753,0.16172070,-0.12811414,0.00659320,0.00322360,
-0.16013587,0.16069570,-0.12801320,0.00932559,0.00201468,
-0.15803079,0.15892575,-0.12711171,0.00637503,-0.00484861,
-0.15657082,0.15774727,-0.12527801,-0.00093048,-0.01098053,
-0.15872755,0.16009465,-0.12353231,0.00087675,0.00658374,
