0.01869944,0.05782537,0.01051924,0.05288276,-0.02191499,
0.02638618,0.02980235,0.01090033,0.02835156,-0.03979429,
0.02649658,0.02654807,0.00998434,-0.01147538,-0.02729047,
0.02055441,0.02863357,0.00758812,-0.03601610,-0.01246822,
0.01305583,0.03357476,0.00181910,-0.05240006,-0.01052137,
0.00381084,0.04232956,-0.00620779,-0.06673232,-0.01475521,
-0.00915990,0.05211228,-0.01559371,-0.07981959,-0.00944665,
-0.02396218,0.06032492,-0.02573682,-0.08752443,-0.00237384,
-0.03899075,0.06933383,-0.03678845,-0.08812327,0.00159554,
-0.05388275,0.07672122,-0.04868308,-0.08528639,0.00433877,
-0.06736261,0.08461534,-0.06087264,-0.08546369,-0.00176025,
-0.08087670,0.09306476,-0.07265230,-0.09135059,-0.01033449,
-0.09746048,0.10534511,-0.08289609,-0.09795164,-0.00458834,
-0.11513547,0.11807104,-0.09054935,-0.09447704,0.00939047,
-0.13105549,0.13122793,-0.09500452,-0.07059142,0.02843862,
-0.14175874,0.14344642,-0.09544039,-0.02565309,0.04899996,
-0.14142863,0.15154398,-0.09076260,0.03048456,0.05057064,
-0.13041541,0.15598603,-0.08035669,0.08603767,0.04132456,
-0.11191425,0.15889883,-0.06409714,0.13592599,0.03989492,
-0.08523545,0.16051376,-0.04296171,0.18057069,0.03685316,
-0.05068260,0.15964854,-0.01960635,0.21761338,0.02604438,
-0.01107637,0.15598709,0.00335394,0.23705367,0.00952307,
0.03154005,0.15047843,0.02395924,0.22347952,-0.02619862,
0.06959557,0.13821839,0.04023533,0.17084881,-0.06660614,
0.09212498,0.12300397,0.05063390,0.09219061,-0.07403805,
0.09918750,0.10688884,0.05406739,0.00994358,-0.06336534,
0.09413873,0.09418041,0.04959294,-0.06048393,-0.05441387,
0.07752540,0.08418849,0.03777344,-0.11676454,-0.04021369,
0.05330315,0.07720280,0.02125300,-0.16161002,-0.03149437,
0.02325854,0.08048063,0.00264825,-0.19263245,-0.02400950,
-0.01320443,0.08151552,-0.01646461,-0.19824061,0.00770050,
-0.04859946,0.09001154,-0.03365385,-0.16999349,0.04451257,
-0.07307946,0.08836488,-0.04790659,-0.12204597,0.04666409,
-0.08685992,0.09389794,-0.05602303,-0.06967798,0.03440387,
-0.09698994,0.09703321,-0.06544295,-0.02365182,0.04442917,
-0.09436696,0.09478838,-0.06515385,0.03671973,0.04648786,
-0.08922424,0.10118910,-0.06176399,0.02604738,0.00023055,
-0.05790589,0.06330998,-0.05680749,0.03047916,-0.10507968,
-0.10740363,0.11840067,-0.04918349,0.06224082,0.19759508,
-0.04570841,0.10544051,-0.04059176,0.08883373,-0.05895168,
-0.03918090,0.06758057,-0.03105625,0.09506722,-0.05443326,
-0.03729489,0.08670638,-0.02307782,0.05568970,0.03509066,
-0.02074993,0.07334073,-0.00903204,0.07415698,0.00420511,
-0.00844968,0.07742269,-0.00027805,0.08605411,0.00376319,
0.00613087,0.06686278,0.00893031,0.08413214,0.00120945,
0.02187842,0.06762346,0.01847374,0.07720441,-0.01494689,
0.03305411,0.05479289,0.02491033,0.06672496,-0.00947291,
0.04183149,0.05447273,0.02756228,0.05610958,-0.00135131,
0.05290276,0.05398085,0.02758221,0.02686978,-0.03497007,
0.05813935,0.06044224,0.02274655,-0.03304846,-0.07613737,
0.04361602,0.07122957,0.00350457,-0.08664221,-0.03902208,
0.01806976,0.07433298,-0.02840839,-0.12190339,0.00932832,
0.00633015,0.09452815,-0.04982732,-0.24752965,-0.14947867,
-0.02647816,0.15070584,-0.05397896,-0.46106367,-0.30635123,
-0.15936571,0.23802420,-0.06423168,-0.41843657,0.17873024,
-0.27729806,0.27826307,-0.08866652,0.04118028,0.77868477,
-0.16128653,0.21921642,-0.11185839,0.39437552,0.16619410,
0.01662294,0.06892565,-0.12458364,0.15339474,-0.79026619,
-0.05891119,0.11976260,-0.12004918,-0.30720363,-0.36088605,
-0.22627865,0.23121795,-0.09989820,-0.33703092,0.48350721,
-0.22558856,0.24395050,-0.08946893,0.01743810,0.34941265,
-0.15373060,0.20815728,-0.09735484,0.26205778,-0.02675423,
-0.11402113,0.18450792,-0.09741851,0.24653708,-0.05601671,
-0.07578830,0.16455213,-0.08016496,0.14852178,-0.08382851,
-0.05699379,0.13404778,-0.06286461,0.06802536,-0.08361836,
-0.06223617,0.13097357,-0.05253265,0.01949103,0.00287155,
-0.05954790,0.13326836,-0.04597086,0.01290176,0.01263345,
-0.05374315,0.13322216,-0.04277830,0.01878797,-0.00980758,
-0.05258504,0.13377594,-0.04010744,0.01447676,-0.00176516,
-0.05041106,0.14064064,-0.03473082,0.01406227,0.00305012,
-0.04840323,0.14692171,-0.02683184,0.02884822,0.01646894,
-0.04386269,0.16174267,-0.01619352,0.06005919,0.03788138,
-0.03028519,0.17530398,-0.00212035,0.10323792,0.03984685,
-0.00846990,0.18959059,0.01534217,0.14622983,0.03181367,
0.01944190,0.19964080,0.03621479,0.17954180,0.02426402,
0.05264005,0.21035612,0.05971300,0.20138878,0.01277258,
0.08814666,0.21627304,0.08370777,0.21245516,0.00403243,
0.12421412,0.22329958,0.10612968,0.21065570,-0.00462736,
0.16032299,0.22740732,0.12524387,0.18842115,-0.02814927,
0.19111941,0.22909724,0.13954239,0.14087457,-0.05452886,
0.20966251,0.22466902,0.14825452,0.07489055,-0.06087470,
0.21574916,0.21857784,0.15078537,0.00542714,-0.05600566,
0.21058379,0.21090811,0.14641523,-0.05451845,-0.04603024,
0.19562528,0.20244502,0.13517810,-0.10154237,-0.03137758,
0.17526795,0.19654539,0.11799962,-0.14006488,-0.02871856,
0.14952263,0.19262245,0.09592485,-0.17552358,-0.03182763,
0.11662155,0.19040642,0.07011509,-0.20816478,-0.02506984,
0.07874810,0.18807697,0.04140037,-0.23326495,-0.01596899,
0.03787770,0.18897728,0.00976718,-0.24788200,-0.00865348,
-0.00499847,0.19066212,-0.02438162,-0.25566159,-0.00241611,
