0.00591770,0.13069817,-0.00246862,0.00454082,-0.01912999,
0.00506001,0.08803238,-0.00645811,-0.01718721,-0.02559186,
-0.00051920,0.09403433,-0.01205934,-0.04612248,-0.02209026,
-0.01075031,0.08565389,-0.01905302,-0.06883017,-0.01674730,
-0.02439445,0.09086823,-0.02753224,-0.08463763,-0.00959883,
-0.03989490,0.08679633,-0.03605004,-0.09080431,-0.00151423,
-0.05601223,0.08967030,-0.04287556,-0.08452199,0.01094825,
-0.06993683,0.08618029,-0.04714975,-0.06308539,0.02484768,
-0.07887450,0.08508574,-0.04991776,-0.02294335,0.04065652,
-0.08011802,0.08024877,-0.05116427,0.02654474,0.04939415,
-0.06877440,0.07046741,-0.04864344,0.05342585,0.01053840,
-0.05349220,0.05886117,-0.04182701,0.04445793,-0.03935811,
-0.05207448,0.05780581,-0.03269657,0.03910258,0.00286730,
-0.05236001,0.06940208,-0.02281568,0.07299021,0.07129689,
-0.03080401,0.07176832,-0.01346246,0.11509194,0.02943900,
-0.00177246,0.06469977,-0.00523976,0.11428482,-0.04495338,
0.01242991,0.05205521,0.00332428,0.07602508,-0.03884751,
0.01869088,0.04779069,0.01248071,0.04283509,-0.01061354,
0.02475773,0.04390129,0.01978580,0.03117994,-0.00560938,
0.02873481,0.04259255,0.02427017,0.02932159,0.00127956,
0.03356593,0.04234926,0.02720931,0.02795863,0.00068000,
0.03920427,0.04393883,0.02919428,0.02301742,-0.00919819,
0.04224690,0.04338725,0.03018574,0.01212240,-0.01132481,
0.04307126,0.04311269,0.03025243,-0.00108929,-0.01047198,
0.04182134,0.04257187,0.02897144,-0.01210526,-0.00875429,
0.03854055,0.04130587,0.02615371,-0.02081855,-0.00519554,
0.03467235,0.04130627,0.02237212,-0.03020416,-0.00816980,
0.02940170,0.04112009,0.01787081,-0.04142985,-0.01261084,
0.02075603,0.04085478,0.01227060,-0.04861612,-0.00349213,
0.01102702,0.03712373,0.00589169,-0.04766858,0.00853880,
0.00443091,0.03511843,0.00009511,-0.04790563,-0.00206317,
-0.00194176,0.03532630,-0.00432419,-0.05488726,-0.01620435,
-0.01418082,0.03753829,-0.00749447,-0.05103110,0.01067047,
-0.02524851,0.03334343,-0.00942838,-0.02196217,0.04678671,
-0.02329344,0.02425368,-0.01013656,0.01369123,0.02800635,
-0.01479131,0.01479233,-0.00965298,0.02928311,-0.00863558,
-0.01094679,0.01094682,-0.00759375,0.02712177,-0.00526057,
-0.00831206,0.00906162,-0.00425596,0.02598127,0.00775331,
-0.00265093,0.00563140,-0.00118950,0.02856443,0.00065044,
0.00289410,0.00472565,0.00075454,0.02550377,-0.00799860,
0.00641148,0.00642656,0.00200454,0.01525732,-0.00990226,
0.00812930,0.00929897,0.00263751,0.00271470,-0.01119134,
0.00737120,0.01237021,0.00226540,-0.00833850,-0.00874172,
0.00464909,0.01371013,0.00092248,-0.01592966,-0.00352502,
0.00155320,0.01552744,-0.00104894,-0.02037463,-0.00254684,
-0.00198236,0.01652841,-0.00332921,-0.02310943,-0.00277542,
-0.00637198,0.01819551,-0.00553689,-0.02340862,0.00122098,
-0.01053517,0.01808558,-0.00738290,-0.01962169,0.00581029,
-0.01330262,0.01790925,-0.00883965,-0.01247191,0.00692427,
-0.01467341,0.01672238,-0.00985914,-0.00467886,0.00633923,
-0.01470564,0.01554685,-0.01030196,0.00115070,0.00402121,
