0.04501188,0.06984995,0.01357958,0.06741289,-0.11263464,
0.03923240,0.03924402,0.01411943,-0.00144655,-0.06835240,
0.02818049,0.02893136,0.01453669,-0.06087322,-0.00510660,
0.01538484,0.02521311,0.01489633,-0.05402821,0.01925820,
0.00798622,0.01525927,0.01046797,-0.03399430,0.02119148,
0.00539847,0.01754816,0.00613026,-0.01560207,0.00954619,
0.00417256,0.01386621,0.00246016,-0.00905992,0.00101920,
0.00359644,0.01902753,-0.00037974,-0.01298748,-0.00823117,
0.00072833,0.01950866,-0.00297626,-0.02043429,-0.00780959,
-0.00414478,0.02418742,-0.00581157,-0.02585939,-0.00063075,
-0.00852051,0.02344049,-0.00906027,-0.02757667,-0.00032753,
-0.01301412,0.02726389,-0.01266839,-0.02826835,-0.00154247,
-0.01797901,0.02767777,-0.01603209,-0.02973438,-0.00088760,
-0.02295463,0.03093366,-0.01863725,-0.02980606,0.00002622,
-0.02831438,0.03224995,-0.02032734,-0.02445987,0.00693036,
-0.03248481,0.03408866,-0.02107071,-0.01183599,0.01556523,
-0.03290870,0.03292394,-0.02114910,0.00518140,0.01521781,
-0.03019630,0.03047768,-0.02084437,0.01952428,0.00952247,
-0.02542149,0.02714245,-0.02023494,0.02389433,-0.00062970,
-0.02044774,0.02214402,-0.01942145,0.01694749,-0.01249716,
-0.01876294,0.02021007,-0.01846684,0.00374182,-0.01294489,
-0.01990737,0.02064778,-0.01741128,-0.00735926,-0.00615113,
-0.02222004,0.02345426,-0.01635489,-0.00904219,0.00249735,
-0.02434990,0.02648227,-0.01531812,-0.00087592,0.01226884,
-0.02336260,0.02889678,-0.01420421,0.01207159,0.01238214,
-0.01964072,0.02824855,-0.01292562,0.02277484,0.00591273,
-0.01485762,0.02775365,-0.01141693,0.02529950,-0.00127669,
-0.01008005,0.02447637,-0.00961170,0.01975305,-0.00892344,
-0.00762378,0.02260363,-0.00747545,0.01068305,-0.00869716,
-0.00712151,0.02096589,-0.00500222,0.00427311,-0.00264850,
-0.00713310,0.02250165,-0.00221172,0.00644759,0.00548941,
-0.00629761,0.02456480,0.00082797,0.01734607,0.01402730,
-0.00200009,0.02845000,0.00398700,0.03156967,0.01270859,
0.00509155,0.02956899,0.00710847,0.04166194,0.00470035,
0.01304741,0.03093698,0.01006493,0.04119192,-0.00481479,
0.02031683,0.02974594,0.01251268,0.02992079,-0.01506862,
0.02396655,0.02771298,0.01379711,0.01316047,-0.01597726,
0.02409320,0.02465839,0.01343587,-0.00367207,-0.01147811,
0.02243151,0.02248887,0.01117447,-0.01903565,-0.01264219,
0.01817980,0.02049359,0.00734713,-0.03420130,-0.01387107,
0.01084430,0.01782732,0.00324725,-0.04869881,-0.01085341,
0.00147910,0.01683096,0.00001725,-0.05654728,-0.00441551,
-0.00956661,0.01646114,-0.00168631,-0.04731219,0.01560107,
-0.01795657,0.01825265,-0.00157334,-0.01715154,0.03849974,
-0.01703221,0.02044797,-0.00015314,0.02471228,0.03779476,
-0.00820684,0.02256429,0.00202674,0.05969419,0.02254396,
0.00539593,0.02592308,0.00478718,0.06959488,-0.00246695,
0.01930947,0.02688864,0.00759666,0.05113518,-0.03172450,
0.02504636,0.02584543,0.00960024,0.01661031,-0.03416432,
0.02327792,0.02384720,0.01011503,-0.01617985,-0.02057988,
0.01803779,0.02225571,0.00856280,-0.03518248,-0.01068509,
0.01013818,0.02072766,0.00500969,-0.04137109,0.00070759,
0.00300361,0.01852953,0.00058828,-0.04136130,0.00297622,
-0.00305898,0.01880256,-0.00365608,-0.03948979,-0.00097027,
-0.01012634,0.01916465,-0.00708192,-0.03533396,0.00506064,
-0.01622166,0.01975065,-0.00918932,-0.02514806,0.01336794,
-0.01916768,0.01948909,-0.00998536,-0.00903831,0.01493640,
-0.01916571,0.01951298,-0.00953567,0.00823288,0.01411703,
-0.01622060,0.01963222,-0.00768090,0.02244072,0.01065636,
-0.01093586,0.01902429,-0.00460461,0.03186748,0.00483829,
-0.00495681,0.01917418,-0.00087412,0.03701576,0.00253008,
0.00143798,0.01916599,0.00296006,0.03885526,0.00131800,
0.00842132,0.02003990,0.00637252,0.03619730,-0.00452563,
0.01454127,0.01983371,0.00892707,0.02745401,-0.01099249,
0.01813720,0.01965561,0.01044834,0.01411746,-0.01250615,
0.01917611,0.01918341,0.01081367,-0.00016484,-0.01151233,
0.01790395,0.01874730,0.00987121,-0.01244770,-0.00943688,
0.01460968,0.01838784,0.00773401,-0.02173289,-0.00601151,
0.01025593,0.01780489,0.00483005,-0.02842566,-0.00442210,
0.00509124,0.01811068,0.00159468,-0.03269963,-0.00333337,
-0.00100326,0.01773483,-0.00157951,-0.03308034,0.00162705,
-0.00683075,0.01744185,-0.00436098,-0.02816795,0.00733102,
-0.01090242,0.01617617,-0.00661152,-0.01918154,0.00876011,
-0.01317756,0.01538187,-0.00821214,-0.00930979,0.00793409,
-0.01383800,0.01421673,-0.00898685,-0.00137451,0.00581753,
