0.10045319,0.21916677,0.04754108,0.19421516,-0.20759761,
0.09827928,0.15493835,0.05588989,0.08799880,-0.10421194,
0.09593588,0.15820553,0.06374815,-0.01799001,-0.00426859,
0.09251611,0.13821554,0.07119604,-0.02250073,-0.00413486,
0.08822635,0.13836672,0.06840870,-0.02638127,-0.00238266,
0.08348809,0.12635989,0.06585863,-0.02768097,-0.00014841,
0.07858264,0.12725065,0.06370079,-0.02465583,0.00444250,
0.07447885,0.12121669,0.06221158,-0.01671232,0.00951374,
0.07257976,0.12625681,0.06166082,-0.00592533,0.00987861,
0.07277865,0.12506626,0.06218346,0.00492285,0.00792546,
0.07435750,0.13107519,0.06380377,0.01498429,0.00827109,
0.07762396,0.13162173,0.06619973,0.02429713,0.00807361,
0.08271874,0.13735789,0.06853863,0.03151874,0.00460671,
0.08871454,0.13683533,0.07003124,0.03288140,-0.00129139,
0.09478565,0.13839962,0.07014500,0.02297397,-0.01330208,
0.09843844,0.13173489,0.06829321,0.00017340,-0.02657998,
0.09596881,0.12283018,0.06392875,-0.03002423,-0.02745126,
0.08770479,0.10792114,0.05678977,-0.05980613,-0.02181081,
0.07549507,0.09399732,0.04683843,-0.08549345,-0.02012652,
0.05910605,0.07635059,0.03481100,-0.10680101,-0.01682549,
0.03907410,0.06348938,0.02256609,-0.12200407,-0.00909823,
0.01732475,0.05782629,0.01190302,-0.12474371,0.00231759,
-0.00472770,0.07268243,0.00415701,-0.10471498,0.02699354,
-0.02183585,0.10052484,0.00067431,-0.05800330,0.05453421,
-0.02648027,0.13644550,0.00252636,0.00567258,0.05846655,
-0.01892598,0.16694694,0.01036095,0.07063022,0.04970189,
-0.00196500,0.19774807,0.02458702,0.12727994,0.04432744,
0.02427910,0.22308244,0.04436553,0.17415620,0.03525785,
0.05759460,0.24682737,0.06710637,0.21088949,0.02513929,
0.09567062,0.26444562,0.09025060,0.23160855,0.01267347,
0.13753296,0.27931818,0.11179189,0.22361221,-0.01998922,
0.17594928,0.28226676,0.12979499,0.18024088,-0.05714908,
0.20092814,0.27608170,0.14292530,0.11248193,-0.06426613,
0.21251633,0.26247841,0.15024639,0.04088051,-0.05542996,
0.21344785,0.24577797,0.15088313,-0.02023663,-0.04713909,
0.20431008,0.22409964,0.14536651,-0.06818489,-0.03349686,
0.18889776,0.20189666,0.13613297,-0.10497603,-0.02505119,
0.16888153,0.17759089,0.12559855,-0.12852444,-0.01763490,
0.14390037,0.15232412,0.11569265,-0.12840352,0.01155359,
0.12078303,0.13376048,0.10817865,-0.09701704,0.04541466,
0.10859275,0.13242932,0.10400663,-0.04312240,0.05187340,
0.10717211,0.14220951,0.10384302,0.01418318,0.04424628,
0.11438888,0.15943095,0.10847531,0.06058281,0.03455700,
0.12917007,0.17764480,0.11745759,0.09286202,0.01930372,
0.14717760,0.19473139,0.12874039,0.11390975,0.01231727,
0.16724542,0.20978170,0.14030483,0.12448145,0.00819512,
0.19022329,0.22466174,0.15049135,0.11760354,-0.01444359,
0.21060583,0.23306661,0.15785033,0.08676849,-0.04071742,
0.22142073,0.23357075,0.16173317,0.03824145,-0.04578322,
0.22281647,0.22768875,0.16170557,-0.01301255,-0.04022531,
0.21625410,0.21737683,0.15718982,-0.05547128,-0.03201327,
0.20275991,0.20276109,0.14861013,-0.08609521,-0.01899372,
0.18600601,0.18650618,0.13765384,-0.10697879,-0.01297481,
0.16696935,0.16878076,0.12598381,-0.11889113,-0.00923669,
0.14506586,0.14774770,0.11499714,-0.11630860,0.00937865,
0.12480892,0.12690495,0.10590830,-0.09406124,0.03077350,
0.11185784,0.11238264,0.09927173,-0.05737126,0.03494697,
0.10611613,0.10612292,0.09545616,-0.01840787,0.03046110,
0.10638739,0.10721345,0.09492633,0.01353788,0.02393625,
0.11187149,0.11382548,0.09730243,0.03595038,0.01347147,
0.11964036,0.12223822,0.10113948,0.05032225,0.00827859,
0.12881356,0.13116958,0.10501282,0.05682565,0.00459513,
0.13976758,0.14119363,0.10772621,0.05034437,-0.01181811,
0.14856992,0.14872189,0.10825779,0.02649677,-0.03062066,
0.15022836,0.15058884,0.10617312,-0.00996666,-0.03420510,
0.14484955,0.14759934,0.10118614,-0.04808967,-0.02989130,
0.13352129,0.14051836,0.09291382,-0.07909701,-0.02302636,
0.11718732,0.12980037,0.08166126,-0.10063342,-0.01264101,
0.09879358,0.11674785,0.06858438,-0.11472044,-0.00847756,
0.07894383,0.10271430,0.05485080,-0.12289226,-0.00670579,
0.05704433,0.08532427,0.04151457,-0.12223353,0.00506398,
0.03604431,0.06555835,0.02944282,-0.10901479,0.01878431,
0.01945958,0.04476658,0.01894570,-0.08541592,0.02292304,
0.00751380,0.02525516,0.01033226,-0.05887508,0.02207750,
0.00015892,0.00626449,0.00412976,-0.03668119,0.01662990,
-0.00353011,0.01049854,0.00056965,-0.02104098,0.00842490,
-0.00617770,0.02662575,-0.00040345,-0.00880004,0.00916837,
-0.00719056,0.04339346,0.00110820,0.00517035,0.01451699,
-0.00498066,0.06118568,0.00487489,0.02354005,0.01672619,
0.00044321,0.07869028,0.01083367,0.04453016,0.01841488,
