-0.03040261,0.03084961,-0.01726010,-0.06517099,0.05643945,
-0.03130620,0.03133731,-0.02137979,-0.04073524,0.02368435,
-0.03386479,0.03390901,-0.02560085,-0.01531854,-0.00327700,
-0.03727306,0.03733969,-0.02983191,-0.01578028,0.00296995,
-0.03975429,0.04015700,-0.03092031,-0.01226973,0.00447176,
-0.04119698,0.04206232,-0.03169513,-0.00749378,0.00323946,
-0.04221059,0.04401955,-0.03183736,-0.00264594,0.00429386,
-0.04231054,0.04540850,-0.03113557,0.00306653,0.00549355,
-0.04128668,0.04641125,-0.02961725,0.01017972,0.00628417,
-0.03905437,0.04664526,-0.02732376,0.01805499,0.00707803,
-0.03528704,0.04617737,-0.02421455,0.02551480,0.00598086,
-0.03025519,0.04442251,-0.02044709,0.03150822,0.00384618,
-0.02457105,0.04213467,-0.01641595,0.03616157,0.00336132,
-0.01826214,0.03897264,-0.01250576,0.03907186,0.00246791,
-0.01111852,0.03467330,-0.00906108,0.03722196,-0.00397033,
-0.00463587,0.02819370,-0.00639772,0.02845286,-0.01176498,
-0.00097536,0.02096499,-0.00470822,0.01496171,-0.01264564,
0.00004756,0.01385437,-0.00415154,0.00114937,-0.01026332,
-0.00084024,0.00732537,-0.00491782,-0.01036986,-0.00886450,
-0.00362161,0.00386656,-0.00693197,-0.01957865,-0.00667757,
-0.00767605,0.00827596,-0.00974815,-0.02701474,-0.00523425,
-0.01269529,0.01424683,-0.01293718,-0.03226101,-0.00407519,
-0.01878131,0.02038937,-0.01616810,-0.03354320,0.00083937,
-0.02477737,0.02571316,-0.01913296,-0.02950332,0.00665295,
-0.02913717,0.02939412,-0.02166679,-0.02143351,0.00799781,
-0.03184275,0.03184558,-0.02363519,-0.01250514,0.00703679,
-0.03314943,0.03330566,-0.02485624,-0.00530469,0.00533321,
-0.03327024,0.03385697,-0.02531394,-0.00040141,0.00269517,
-0.03301437,0.03416141,-0.02520101,0.00304863,0.00226676,
-0.03237922,0.03424309,-0.02471233,0.00593839,0.00288607,
-0.03099182,0.03365613,-0.02402234,0.00803129,0.00121139,
-0.02935440,0.03258924,-0.02326334,0.00840726,-0.00091724,
-0.02800791,0.03159373,-0.02243514,0.00714082,-0.00151999,
-0.02695588,0.03074391,-0.02155028,0.00543247,-0.00146862,
-0.02624952,0.03017430,-0.02068841,0.00455114,-0.00037836,
-0.02568031,0.02986371,-0.01988361,0.00494238,0.00125285,
-0.02473233,0.02930387,-0.01913535,0.00602607,0.00109572,
-0.02353069,0.02834346,-0.01844469,0.00673318,0.00003065,
-0.02237307,0.02723495,-0.01779458,0.00643130,-0.00060244,
-0.02130639,0.02601688,-0.01719693,0.00532912,-0.00125285,
-0.02052532,0.02485848,-0.01672336,0.00388177,-0.00137585,
-0.02004931,0.02392783,-0.01642990,0.00237949,-0.00108669,
-0.01974838,0.02311577,-0.01634230,0.00087423,-0.00128153,
-0.01970385,0.02250172,-0.01647256,-0.00079501,-0.00157500,
-0.01999657,0.02221805,-0.01679734,-0.00264093,-0.00155912,
-0.02059613,0.02232663,-0.01728988,-0.00440566,-0.00142195,
-0.02149703,0.02282838,-0.01793654,-0.00578944,-0.00098673,
-0.02260905,0.02368958,-0.01871924,-0.00665467,-0.00040480,
-0.02377309,0.02469468,-0.01962325,-0.00708358,-0.00020336,
-0.02497473,0.02581163,-0.02062627,-0.00736364,-0.00022898,
-0.02621492,0.02700189,-0.02168997,-0.00781968,-0.00045565,
-0.02753086,0.02831082,-0.02276636,-0.00847342,-0.00072928,
-0.02903665,0.02984379,-0.02379387,-0.00901464,-0.00035962,
-0.03062642,0.03157325,-0.02471316,-0.00893941,0.00043127,
-0.03213400,0.03332781,-0.02548102,-0.00775804,0.00145181,
-0.03337292,0.03500973,-0.02604337,-0.00545538,0.00251547,
-0.03404819,0.03629475,-0.02633060,-0.00255419,0.00262472,
-0.03416761,0.03716770,-0.02630153,0.00037323,0.00220144,
-0.03389351,0.03770314,-0.02594712,0.00315250,0.00229492,
-0.03315438,0.03791592,-0.02532489,0.00581637,0.00231165,
-0.03190893,0.03756864,-0.02459324,0.00812217,0.00166210,
-0.03033582,0.03678393,-0.02390610,0.00932285,0.00053953,
-0.02858990,0.03543469,-0.02337153,0.00836252,-0.00176738,
-0.02715055,0.03382717,-0.02310533,0.00489776,-0.00435146,
-0.02673167,0.03262890,-0.02320985,-0.00010358,-0.00465779,
-0.02729629,0.03243136,-0.02374492,-0.00515793,-0.00373723,
-0.02854774,0.03298338,-0.02474247,-0.00941859,-0.00328355,
-0.03049241,0.03450616,-0.02611299,-0.01279662,-0.00251503,
-0.03295414,0.03683497,-0.02759262,-0.01521174,-0.00147548,
-0.03568651,0.03989334,-0.02892318,-0.01597461,-0.00012169,
-0.03856538,0.04356569,-0.02990855,-0.01374313,0.00323710,
-0.04085578,0.04762899,-0.03035512,-0.00787799,0.00704135,
-0.04152800,0.05098110,-0.03012062,0.00041788,0.00768755,
-0.04060188,0.05351104,-0.02911181,0.00902429,0.00666426,
-0.03840140,0.05522808,-0.02725302,0.01656263,0.00590848,
-0.03495809,0.05628725,-0.02462690,0.02279570,0.00462149,
-0.03060916,0.05641513,-0.02153491,0.02778362,0.00350127,
-0.02559843,0.05605349,-0.01827410,0.03099519,0.00225441,
-0.01997744,0.05454963,-0.01507591,0.03100485,-0.00150057,
-0.01459462,0.05203761,-0.01216283,0.02697400,-0.00579926,
-0.01060812,0.04880224,-0.00968156,0.02015881,-0.00655284,
-0.00799376,0.04605969,-0.00773001,0.01295597,-0.00547449,
-0.00641949,0.04342936,-0.00639942,0.00697815,-0.00454762,
-0.00582728,0.04168524,-0.00560455,0.00253389,-0.00298350,
-0.00579645,0.04055864,-0.00502050,-0.00050768,-0.00181543,
-0.00608291,0.04050751,-0.00433067,-0.00169377,-0.00060960,
-0.00667154,0.04134361,-0.00329016,0.00046580,0.00339327,
-0.00664595,0.04406456,-0.00167416,0.00689136,0.00796627,
-0.00476760,0.04717825,0.00064331,0.01620758,0.00864298,
-0.00109549,0.05038721,0.00373490,0.02573193,0.00728680,
0.00398558,0.05293243,0.00766918,0.03357412,0.00590562,
0.01033280,0.05539588,0.01232178,0.03932111,0.00377009,
0.01737823,0.05688358,0.01730974,0.04318585,0.00230967,
0.02483297,0.05846316,0.02225898,0.04484028,0.00093048,
0.03267126,0.05922691,0.02687551,0.04278086,-0.00348178,
0.03988006,0.05931237,0.03086439,0.03600470,-0.00850707,
0.04511201,0.05784455,0.03399349,0.02599646,-0.00934892,
0.04839692,0.05623702,0.03612086,0.01538035,-0.00822322,
0.05015085,0.05411963,0.03718629,0.00538194,-0.00820361,
0.05022156,0.05182624,0.03725531,-0.00377183,-0.00756252,
0.04866931,0.04896220,0.03648881,-0.01094024,-0.00487266,
0.04610664,0.04610666,0.03525044,-0.01499503,-0.00163984,
0.04332553,0.04358860,0.03429853,-0.01675871,-0.00050894,
0.04057031,0.04130681,0.03377679,-0.01597198,0.00061114,
0.03744694,0.03889133,0.03263891,-0.00725079,0.01075314,
0.03601326,0.03713739,0.03063021,0.00761871,0.01960017,
0.04063180,0.04192276,0.02925725,0.00883446,-0.00677234,
0.04500415,0.04890030,0.02881166,-0.01333497,-0.04006147,
0.03729050,0.04882167,0.02933924,-0.03002045,-0.00791056,
0.02601959,0.03752227,0.02907182,-0.01658433,0.04392663,
0.02959591,0.03671073,0.02818620,0.01552711,0.02376364,
0.03611441,0.04254648,0.02674279,0.02044635,-0.01278030,
0.04272279,0.05487026,0.02585415,-0.00059571,-0.04006621,
0.03333906,0.05516071,0.02601197,-0.01649154,0.00782660,
0.03177555,0.05356883,0.02563539,-0.01708768,0.00793383,
0.03057011,0.05812723,0.02431697,-0.00911270,-0.00116390,
0.02840407,0.05936645,0.02194800,-0.00891776,0.00215729,
0.02759785,0.06386399,0.02000078,-0.01021391,-0.00265695,
0.02583005,0.06806209,0.01759254,-0.01403857,-0.00535495,
0.02293021,0.07365486,0.01459018,-0.02052795,-0.00539297,
0.01903314,0.07844166,0.01099235,-0.02720026,-0.00581231,
0.01386681,0.08433546,0.00658082,-0.03372364,-0.00526418,
0.00769319,0.08921948,0.00137643,-0.03992772,-0.00490058,
0.00054652,0.09504992,-0.00454183,-0.04565169,-0.00471778,
-0.00757429,0.10000120,-0.01104818,-0.05097102,-0.00419443,
-0.01651740,0.10558882,-0.01798669,-0.05543847,-0.00342440,
-0.02621390,0.11025533,-0.02523790,-0.05819101,-0.00151880,
-0.03625234,0.11502518,-0.03268933,-0.05881735,0.00072940,
-0.04603037,0.11874388,-0.04025277,-0.05787096,0.00131802,
-0.05551829,0.12290715,-0.04785161,-0.05650400,0.00100373,
-0.06481891,0.12657568,-0.05539788,-0.05562784,0.00055050,
-0.07396780,0.13082060,-0.06285927,-0.05537733,-0.00018055,
-0.08320870,0.13490183,-0.07028015,-0.05539564,-0.00013426,
-0.09250583,0.13942575,-0.07770320,-0.05536628,0.00030403,
-0.10167653,0.14364864,-0.08515945,-0.05539092,-0.00011387,
-0.11086626,0.14843620,-0.09265627,-0.05580563,-0.00070531,
-0.12023919,0.15324113,-0.10014106,-0.05658739,-0.00071618,
-0.12974879,0.15850946,-0.10757036,-0.05721200,-0.00042773,
-0.13938138,0.16375026,-0.11493069,-0.05700468,0.00054486,
-0.14893607,0.16917712,-0.12221985,-0.05572518,0.00175876,
