-0.02287496,0.02302051,-0.00847666,-0.04106154,0.05043828,
-0.02209762,0.02699803,-0.00845531,-0.00976835,0.03287222,
-0.01896392,0.02652237,-0.00761201,0.02414247,0.01005301,
-0.01367939,0.03084486,-0.00601563,0.03412432,0.00671878,
-0.00715072,0.02953955,-0.00165012,0.04128982,0.00460606,
0.00021350,0.03250705,0.00284909,0.04522687,0.00271268,
0.00843301,0.03122542,0.00702154,0.04368114,-0.00392534,
0.01596376,0.03157401,0.01044934,0.03502819,-0.01153383,
0.02078016,0.02858402,0.01288434,0.02125834,-0.01306877,
0.02289454,0.02662059,0.01417666,0.00661521,-0.01147510,
0.02276058,0.02357808,0.01413985,-0.00587688,-0.00956978,
0.02059855,0.02061570,0.01293463,-0.01531907,-0.00640305,
0.01719927,0.01760709,0.01073944,-0.02215752,-0.00423634,
0.01313678,0.01480392,0.00832892,-0.02582141,-0.00277288,
0.00806483,0.01139828,0.00590017,-0.02759619,0.00081660,
0.00391158,0.00894049,0.00376022,-0.02358397,0.00317291,
-0.00117173,0.00540777,0.00211564,-0.01471399,0.01392574,
-0.00121064,0.00166883,0.00104236,-0.00506772,0.00525455,
-0.00152694,0.00155320,0.00068597,0.00233487,0.00367789,
-0.00080093,0.00298852,0.00092704,0.00589505,0.00362361,
0.00075344,0.00392413,0.00173814,0.00923281,0.00156333,
0.00240404,0.00502722,0.00249696,0.01087069,0.00115954,
0.00450090,0.00610414,0.00312634,0.01010406,-0.00158459,
0.00632230,0.00670809,0.00344135,0.00641181,-0.00506750,
0.00693924,0.00694079,0.00334428,0.00032122,-0.00578933,
0.00637752,0.00708406,0.00281625,-0.00614546,-0.00513246,
0.00476690,0.00697160,0.00178504,-0.01118486,-0.00361894,
0.00234917,0.00745007,0.00029513,-0.01423797,-0.00134584,
-0.00021728,0.00728272,-0.00146869,-0.01580350,-0.00070224,
-0.00287627,0.00858711,-0.00332122,-0.01651986,-0.00075099,
-0.00581116,0.00910381,-0.00508650,-0.01618221,0.00087532,
-0.00857681,0.01062758,-0.00663036,-0.01415930,0.00277306,
-0.01069895,0.01121767,-0.00792846,-0.01064577,0.00337411,
-0.01214778,0.01227692,-0.00895285,-0.00669961,0.00334000,
-0.01288596,0.01300143,-0.00963583,-0.00344089,0.00240946,
-0.01308941,0.01342870,-0.00994785,-0.00128470,0.00100548,
-0.01319821,0.01461153,-0.00988792,0.00021421,0.00105631,
-0.01312023,0.01502534,-0.00946882,0.00194965,0.00185533,
-0.01264093,0.01683870,-0.00882295,0.00452175,0.00244859,
-0.01169704,0.01676453,-0.00787307,0.00770470,0.00297055,
