0.08357282,0.25590032,0.04354791,0.16529911,-0.16899217,
0.08167476,0.11996983,0.05422317,0.08933666,-0.07021674,
0.08362435,0.12875816,0.06596000,0.02135957,0.01735733,
0.08928513,0.10288829,0.07853627,0.03877555,0.01223322,
0.09732201,0.11209401,0.08290701,0.05121141,0.00774235,
0.10675265,0.10933402,0.08694813,0.05652384,0.00272754,
0.11736825,0.11899017,0.08974615,0.04896831,-0.01235538,
0.12576273,0.12667459,0.09044050,0.02524526,-0.02956388,
0.12728023,0.13089762,0.08849563,-0.00944051,-0.03229948,
0.12208592,0.13796652,0.08357964,-0.04520979,-0.02746754,
0.11160455,0.13604119,0.07539257,-0.07526424,-0.02295012,
0.09622863,0.14121013,0.06434628,-0.09822441,-0.01575800,
0.07787329,0.13390237,0.05181109,-0.11474283,-0.01056962,
0.05759277,0.13594618,0.03913948,-0.12330454,-0.00547179,
0.03549758,0.12345355,0.02742301,-0.11823788,0.01070393,
0.01529980,0.11744651,0.01767381,-0.09579215,0.02918934,
0.00192837,0.09772127,0.01050513,-0.06098769,0.03289357,
-0.00463017,0.08831999,0.00634782,-0.02405166,0.02892539,
-0.00556013,0.06926230,0.00564674,0.00762485,0.02446179,
-0.00126335,0.06152398,0.00814193,0.03239639,0.01706918,
0.00618640,0.04880266,0.01264374,0.05132993,0.01293735,
0.01601968,0.04951944,0.01797332,0.06381547,0.00958285,
0.02848676,0.05044435,0.02317358,0.06499215,-0.00454274,
0.04025176,0.06513217,0.02738165,0.05110567,-0.02088846,
0.04694648,0.07426893,0.03015363,0.02636959,-0.02393927,
0.04866564,0.08669484,0.03118620,0.00006150,-0.02020461,
0.04644247,0.09084138,0.03012039,-0.02088858,-0.01543421,
0.04081727,0.09776620,0.02720050,-0.03485650,-0.00790935,
0.03390627,0.09591240,0.02344954,-0.04308577,-0.00419139,
0.02634534,0.09831605,0.01987155,-0.04584198,-0.00177625,
0.01782863,0.09167458,0.01727070,-0.03976188,0.00942683,
0.01105293,0.08678939,0.01641338,-0.02185139,0.02228481,
0.00943680,0.07389036,0.01777742,0.00443824,0.02445418,
0.01288578,0.06778684,0.02165343,0.03218830,0.02162462,
0.02043402,0.05908531,0.02830750,0.05746816,0.02037724,
0.03224401,0.06137216,0.03723254,0.07933233,0.01699591,
0.04754673,0.06746215,0.04686191,0.09679672,0.01196584,
0.06510540,0.08452269,0.05570811,0.10488188,0.00404175,
0.08436934,0.10470814,0.06258419,0.09338171,-0.01879138,
0.10030328,0.13180784,0.06676113,0.05760355,-0.04466009,
0.10573056,0.15253032,0.06850589,0.00586990,-0.04770710,
0.10134773,0.17113013,0.06805504,-0.04282562,-0.03614885,
0.08919479,0.18020771,0.06529771,-0.06807055,-0.01069315,
0.07401343,0.18591326,0.06001236,-0.06495126,0.02008006,
0.06499431,0.18615870,0.05152352,-0.04581520,0.02062403,
0.06059696,0.19577508,0.03945325,-0.03476192,0.00086570,
0.05679606,0.20683970,0.02400836,-0.05729937,-0.03330107,
0.04744976,0.23013020,0.00605662,-0.11590587,-0.07091887,
0.02084214,0.24966394,-0.01247466,-0.18885491,-0.06373181,
-0.01935499,0.26434422,-0.02980849,-0.23904995,-0.02504620,
-0.06525410,0.26490781,-0.04482386,-0.22730961,0.03668108,
-0.10550395,0.25284650,-0.05671132,-0.14845077,0.10434686,
-0.12031851,0.22104943,-0.06538473,-0.03534094,0.10441700,
-0.11274135,0.19052690,-0.07099581,0.06104000,0.06036047,
-0.09335764,0.16178494,-0.07345723,0.09574304,0.00305389,
-0.07142482,0.15325721,-0.07377778,0.06474128,-0.06175741,
-0.06589199,0.16376700,-0.07441253,-0.00055158,-0.06654852,
-0.07546571,0.17990634,-0.07738432,-0.06126094,-0.03403175,
-0.08986833,0.18957158,-0.08407177,-0.09401775,-0.01725981,
-0.10870942,0.20003157,-0.09423386,-0.10379130,0.00037831,
-0.12666603,0.20198335,-0.10480266,-0.10411363,0.00539496,
-0.14245931,0.20497466,-0.11301505,-0.09790238,0.00118397,
-0.16023208,0.20526333,-0.11735870,-0.07550035,0.02717727,
-0.17304575,0.20031600,-0.11704004,-0.02647819,0.06032204,
-0.17157994,0.18355963,-0.11308971,0.04238335,0.06214746,
-0.15758963,0.16184034,-0.10654711,0.10579802,0.04690518,
-0.13330484,0.13397800,-0.09761473,0.13648397,0.01136417,
-0.10552283,0.10587513,-0.08655253,0.12669842,-0.03299921,
-0.08716277,0.08785788,-0.07325067,0.09088611,-0.03811813,
-0.07703327,0.07857932,-0.05784175,0.05935355,-0.01788456,
-0.07090829,0.07209317,-0.04096389,0.06321101,0.01845206,
-0.06242377,0.06259513,-0.02451021,0.10587987,0.05969184,
-0.03856127,0.03933076,-0.01243325,0.16530531,0.05288628,
-0.00350042,0.00443426,-0.00758791,0.19547271,0.00750430,
0.03547367,0.04097071,-0.01051873,0.13468257,-0.09133548,
0.05901400,0.09917256,-0.02089732,-0.02694629,-0.19905580,
0.03360688,0.14988702,-0.03738404,-0.22328406,-0.16873623,
-0.02857992,0.18559586,-0.05624071,-0.35904698,-0.05948554,
-0.10021646,0.20614042,-0.07006846,-0.37466516,0.03625462,
-0.16620964,0.21706598,-0.07615995,-0.26669927,0.14054651,
-0.20342857,0.21250128,-0.08212641,-0.02844477,0.25241729,
-0.19206708,0.19536053,-0.08700413,0.26493351,0.29392544,
-0.10280379,0.15111457,-0.07345163,0.36753703,-0.01223912,
-0.00190090,0.07199026,-0.03682208,0.19145605,-0.39068208,
-0.02605771,0.02679144,0.00751430,0.06265608,-0.04252245,
