-0.00028525,0.01528157,-0.00042399,-0.00228718,-0.00114617,
-0.00100655,0.01059765,-0.00040389,-0.00209128,0.00136441,
-0.00128063,0.00879251,-0.00028335,-0.00037571,0.00216322,
-0.00109590,0.00602275,-0.00007599,0.00191662,0.00172588,
-0.00057160,0.00416884,0.00018111,0.00378300,0.00131634,
0.00020105,0.00214779,0.00047323,0.00494653,0.00080733,
0.00120542,0.00148639,0.00072562,0.00472992,-0.00083287,
0.00207360,0.00207366,0.00085519,0.00279393,-0.00268755,
0.00228576,0.00232151,0.00079170,-0.00012115,-0.00270614,
0.00191464,0.00225126,0.00051075,-0.00291630,-0.00185613,
0.00124323,0.00261108,0.00002130,-0.00520709,-0.00177923,
0.00019982,0.00382997,-0.00053352,-0.00697283,-0.00145638,
-0.00120651,0.00630855,-0.00081610,-0.00774062,-0.00002845,
-0.00260844,0.00998622,-0.00050856,-0.00615702,0.00226336,
-0.00368911,0.01501114,0.00060898,-0.00019968,0.00692687,
-0.00347460,0.02148655,0.00276711,0.01074755,0.01205083,
-0.00054004,0.02885493,0.00616620,0.02457243,0.01240517,
0.00499003,0.03601214,0.01089823,0.03821440,0.01022499,
0.01241869,0.04326560,0.01697275,0.05011553,0.00934077,
0.02178108,0.05054948,0.02410682,0.06008754,0.00778066,
0.03278444,0.05776498,0.03159882,0.06756816,0.00482994,
0.04471182,0.06450661,0.03876258,0.07035670,0.00064046,
0.05705611,0.07085009,0.04507083,0.06474974,-0.00848219,
0.06786611,0.07535828,0.05000038,0.04923960,-0.01868896,
0.07437989,0.07718930,0.05314618,0.02720661,-0.02046852,
0.07662764,0.07705185,0.05423931,0.00433183,-0.01768673,
0.07550119,0.07559635,0.05307406,-0.01568849,-0.01567819,
0.07107664,0.07252718,0.04986491,-0.03224327,-0.01229217,
0.06424240,0.06807678,0.04540929,-0.04553113,-0.00934506,
0.05564317,0.06242741,0.04050064,-0.05414091,-0.00607550,
0.04540353,0.05462779,0.03576895,-0.05428720,0.00386980,
0.03577460,0.04519961,0.03180709,-0.04368182,0.01531318,
0.02982377,0.03667873,0.02898277,-0.02545271,0.01760848,
0.02754111,0.03121438,0.02756494,-0.00595608,0.01507620,
0.02818431,0.02933817,0.02784342,0.01009234,0.01208487,
0.03145797,0.03162026,0.02970887,0.02173869,0.00735763,
0.03599925,0.03599929,0.03252397,0.03001091,0.00529847,
0.04146486,0.04149173,0.03565505,0.03516016,0.00421516,
0.04818833,0.04819711,0.03858041,0.03493980,-0.00288528,
0.05442906,0.05453430,0.04084980,0.02717358,-0.01123629,
0.05797485,0.05879450,0.04228223,0.01367236,-0.01299226,
0.05885192,0.06118570,0.04274116,-0.00081414,-0.01141400,
0.05743782,0.06193596,0.04201216,-0.01235136,-0.00844912,
0.05415195,0.06115497,0.04015139,-0.01991206,-0.00394036,
0.05032346,0.05960609,0.03754370,-0.02463723,-0.00275153,
0.04605422,0.05779326,0.03457334,-0.02775569,-0.00302176,
0.04089832,0.05476065,0.03158653,-0.02865842,0.00050366,
0.03582140,0.05084814,0.02885575,-0.02590628,0.00471321,
0.03189787,0.04678294,0.02643513,-0.02000162,0.00584636,
0.02914839,0.04328439,0.02437742,-0.01330540,0.00553955,
0.02756970,0.04034275,0.02281843,-0.00808482,0.00372888,
0.02684416,0.03853680,0.02177374,-0.00512380,0.00093574,
0.02611728,0.03693203,0.02113857,-0.00362841,0.00073022,
0.02547702,0.03540246,0.02080535,-0.00227846,0.00173632,
0.02530843,0.03412544,0.02065207,-0.00067363,0.00128124,
0.02537454,0.03336035,0.02060585,0.00057694,0.00064968,
0.02554613,0.03267918,0.02071325,0.00117013,0.00035156,
0.02581626,0.03231705,0.02100106,0.00149820,0.00007449,
0.02603685,0.03186230,0.02143937,0.00221082,0.00078822,
0.02638203,0.03153040,0.02200949,0.00369320,0.00187132,
0.02719119,0.03153474,0.02267845,0.00562782,0.00170080,
0.02835512,0.03216442,0.02341290,0.00719411,0.00092008,
0.02969158,0.03307778,0.02420592,0.00776516,0.00009146,
0.03107575,0.03433683,0.02502823,0.00734985,-0.00085975,
0.03223572,0.03547953,0.02581630,0.00636052,-0.00104773,
0.03316082,0.03653239,0.02651939,0.00526067,-0.00075966,
0.03396703,0.03744089,0.02710211,0.00428047,-0.00079456,
0.03460511,0.03831783,0.02755120,0.00333003,-0.00083472,
0.03507190,0.03897570,0.02789562,0.00233262,-0.00081072,
0.03538597,0.03958109,0.02816488,0.00140839,-0.00078147,
0.03551879,0.03992064,0.02837373,0.00078871,-0.00037068,
0.03556661,0.04018911,0.02854100,0.00062867,0.00017173,
0.03567998,0.04037849,0.02867996,0.00082357,0.00027447,
