-0.03029962,0.03806036,-0.01481030,-0.06009122,0.06110724,
-0.03028398,0.08464425,-0.01758444,-0.02861518,0.03192152,
-0.02980724,0.08753313,-0.02017030,0.00287142,0.00093318,
-0.02910756,0.10735911,-0.02234130,0.00374526,-0.00000695,
-0.02860462,0.11143421,-0.02064777,0.00531483,0.00190373,
-0.02774134,0.12703494,-0.01772385,0.01014354,0.00568452,
-0.02585863,0.13418677,-0.01333043,0.02127160,0.01201420,
-0.02171001,0.15040848,-0.00720031,0.03919084,0.01883096,
-0.01336435,0.16014445,0.00093869,0.06065084,0.01897095,
-0.00104477,0.17438774,0.01119066,0.08139498,0.01542535,
0.01412697,0.18202451,0.02350966,0.09938816,0.01406205,
0.03219365,0.19318555,0.03743463,0.11448153,0.01187130,
0.05278538,0.19827540,0.05190076,0.12578912,0.00728883,
0.07477834,0.20485563,0.06585824,0.12989200,0.00073672,
0.09733140,0.20533881,0.07847955,0.12127290,-0.01292527,
0.11753964,0.20399520,0.08896035,0.09771725,-0.02822183,
0.13129698,0.19519257,0.09669517,0.06399905,-0.03144679,
0.13853001,0.18576727,0.10124019,0.02850510,-0.02794169,
0.14034008,0.17265120,0.10219830,-0.00269169,-0.02439804,
0.13700164,0.15936826,0.09969492,-0.02850799,-0.01877436,
0.13013366,0.14440412,0.09456417,-0.05020070,-0.01605189,
0.12022845,0.12951573,0.08766524,-0.06771693,-0.01436012,
0.10691257,0.11258738,0.07973498,-0.07786685,-0.00479292,
0.09250580,0.09720333,0.07141918,-0.07761077,0.00664807,
0.07998946,0.08433586,0.06300292,-0.06884014,0.01003876,
0.06954079,0.07470974,0.05478430,-0.05761423,0.00921312,
0.06103744,0.06691680,0.04724576,-0.04971553,0.00519522,
0.05384359,0.06106933,0.04066717,-0.04656490,-0.00078283,
0.04597112,0.05434868,0.03511919,-0.04531160,0.00056597,
0.03804220,0.05018920,0.03064976,-0.04156761,0.00589302,
0.03152723,0.04861596,0.02722379,-0.03278378,0.00913394,
0.02671988,0.05144556,0.02492686,-0.02021330,0.01204606,
0.02450966,0.05627360,0.02411942,-0.00662295,0.01183262,
0.02484647,0.06305939,0.02500012,0.00642247,0.00949567,
0.02677769,0.06891059,0.02751601,0.01941496,0.01101646,
0.03087432,0.07627153,0.03135430,0.03312182,0.01287287,
0.03789677,0.08247433,0.03575789,0.04588326,0.00960020,
0.04684922,0.08789664,0.03997705,0.05301776,0.00316307,
0.05668605,0.09041438,0.04348185,0.04890240,-0.00834984,
0.06510280,0.08983549,0.04569290,0.03204839,-0.02129225,
0.06854560,0.08422227,0.04606485,0.00707486,-0.02352982,
0.06703807,0.07638942,0.04421270,-0.01883794,-0.01969343,
0.06182565,0.06646283,0.03984462,-0.04098256,-0.01711781,
0.05298481,0.05494719,0.03312922,-0.05891966,-0.01313148,
0.04161630,0.04217417,0.02489992,-0.07347744,-0.01032172,
0.02832775,0.02842761,0.01599658,-0.08364704,-0.00775583,
0.01300526,0.01305889,0.00709211,-0.08574266,0.00212441,
-0.00205119,0.00638460,-0.00120070,-0.07707582,0.01379496,
-0.01374742,0.01989373,-0.00855853,-0.06016845,0.01672937,
-0.02199538,0.03301566,-0.01469326,-0.04136367,0.01502065,
