-0.09118719,0.09497552,-0.03292622,-0.15979348,0.20495526,
-0.08661469,0.08805712,-0.03267889,-0.03388211,0.13020229,
-0.07317879,0.08936662,-0.02912750,0.09952032,0.03663173,
-0.05189050,0.09191379,-0.02225543,0.13587571,0.02385076,
-0.02639105,0.10257466,-0.00341560,0.16305654,0.01848217,
0.00247328,0.10887329,0.01729982,0.18251624,0.01606000,
0.03551396,0.12536247,0.03846438,0.18984952,-0.00004187,
0.06872072,0.12993412,0.05890122,0.17976336,-0.01914505,
0.09721102,0.14268248,0.07820039,0.15477163,-0.02560308,
0.12053959,0.14488412,0.09587502,0.12501289,-0.02528197,
0.13846673,0.15463526,0.11101117,0.10132798,-0.01703774,
0.15247790,0.15778045,0.12300135,0.08681397,-0.00508498,
0.16660069,0.16934736,0.13146129,0.07515037,-0.00936313,
0.17921959,0.17933871,0.13601308,0.05641942,-0.02230178,
0.18687541,0.18832384,0.13529585,0.02461272,-0.03124835,
0.18862260,0.20189615,0.13021439,-0.01822709,-0.04052749,
0.18181040,0.20268317,0.11996544,-0.07814616,-0.05439173,
0.16605751,0.22288646,0.10986153,-0.13747530,-0.06083935,
0.13129434,0.20029650,0.07977526,-0.18209341,-0.01153496,
0.10166336,0.22393593,0.05693191,-0.15506018,0.03299011,
0.06411115,0.16967163,0.03093306,-0.26876442,-0.05929361,
0.07818053,0.26647089,0.00354236,-0.31957269,-0.30074581,
-0.11398725,0.24085056,-0.01803979,-0.26028076,0.48025161,
-0.03981093,0.10394817,-0.03382696,-0.15022086,-0.06259057,
-0.07817815,0.17155044,-0.04208124,-0.03857843,-0.03346221,
-0.10784943,0.12298545,-0.04705731,-0.02274640,0.17267316,
-0.08452718,0.08962778,-0.02753847,0.11138759,0.07744116,
-0.05620830,0.05939802,-0.01086654,0.20236475,0.04244471,
-0.01843169,0.03355103,0.01166837,0.25035641,0.04261223,
0.02841983,0.05655150,0.03669309,0.28274950,0.01979020,
0.08120110,0.08531970,0.05697076,0.26409127,-0.04073685,
