0.09989742,0.12669809,0.05099789,0.20661860,-0.19297108,
0.10294948,0.10344859,0.06088598,0.10629730,-0.10570578,
0.10366912,0.10374585,0.07046301,0.00061603,-0.00836664,
0.10252561,0.10477141,0.07969726,-0.00680038,-0.00366561,
0.10093732,0.10423903,0.07863899,-0.01154356,-0.00290341,
0.09888090,0.10749657,0.07701607,-0.01535020,-0.00394792,
0.09577027,0.10623751,0.07512339,-0.01816100,-0.00160564,
0.09234246,0.10833594,0.07316497,-0.01861609,0.00131641,
0.08931476,0.10670376,0.07110722,-0.01665015,0.00231626,
0.08672031,0.10884612,0.06895159,-0.01397355,0.00245964,
0.08474227,0.10800975,0.06681950,-0.01273381,0.00036728,
0.08294141,0.11086528,0.06479822,-0.01377820,-0.00261867,
0.08035986,0.11023397,0.06298632,-0.01590972,-0.00198181,
0.07732452,0.11159135,0.06146993,-0.01672218,0.00058227,
0.07444943,0.10975817,0.06025251,-0.01435899,0.00321203,
0.07212965,0.11010181,0.05941084,-0.00902181,0.00600750,
0.07119574,0.10850225,0.05914691,-0.00245457,0.00592064,
0.07155640,0.11027484,0.05956598,0.00376742,0.00419259,
0.07256811,0.11079361,0.06065223,0.00949307,0.00472492,
0.07452470,0.11410335,0.06219317,0.01511124,0.00526145,
0.07772051,0.11734632,0.06365518,0.01973441,0.00303801,
0.08151525,0.12413200,0.06452601,0.02060576,-0.00096481,
0.08531198,0.13124856,0.06445927,0.01411910,-0.00865729,
0.08753899,0.14143874,0.06307598,-0.00074668,-0.01724820,
0.08581587,0.14960376,0.06002434,-0.02068561,-0.01824715,
0.08026468,0.15714948,0.05509939,-0.04076232,-0.01511129,
0.07190069,0.16166252,0.04819813,-0.05818455,-0.01362621,
0.06069186,0.16574262,0.03961975,-0.07269552,-0.01113223,
0.04720414,0.16614679,0.03024472,-0.08402750,-0.00765896,
0.03226571,0.16559128,0.02093916,-0.08984142,-0.00311225,
0.01629934,0.16071066,0.01236963,-0.08564902,0.00809331,
0.00175524,0.15284843,0.00518708,-0.06929045,0.02081867,
-0.00793442,0.14094477,-0.00014173,-0.04464012,0.02320672,
-0.01279098,0.12979256,-0.00329175,-0.01874901,0.02005657,
-0.01379456,0.11770152,-0.00396938,0.00350779,0.01723521,
-0.01113363,0.10777998,-0.00236212,0.02126705,0.01263050,
-0.00608398,0.09917768,0.00068548,0.03521675,0.00969630,
0.00076549,0.09402253,0.00433307,0.04456846,0.00707125,
0.00952307,0.09203408,0.00790456,0.04568787,-0.00304139,
0.01782777,0.09667245,0.01078735,0.03593799,-0.01479596,
0.02254161,0.10344538,0.01265997,0.01825447,-0.01721028,
0.02368495,0.11087386,0.01328178,-0.00075480,-0.01475584,
0.02192036,0.11659091,0.01234833,-0.01589014,-0.01111848,
0.01769421,0.12116975,0.00994401,-0.02597945,-0.00554567,
0.01264221,0.12312923,0.00664938,-0.03244240,-0.00378207,
0.00698366,0.12492793,0.00304361,-0.03636331,-0.00362511,
0.00018852,0.12435180,-0.00037083,-0.03624597,0.00225167,
-0.00621541,0.12178575,-0.00320057,-0.02994959,0.00925643,
-0.01040469,0.11672165,-0.00537563,-0.01856989,0.01099509,
-0.01237272,0.11175957,-0.00682231,-0.00620721,0.01004347,
-0.01222406,0.10615205,-0.00733158,0.00306582,0.00640723,
-0.01060325,0.10242925,-0.00685381,0.00800529,0.00122475,
-0.00910833,0.09916898,-0.00548857,0.01043998,0.00121870,
-0.00748316,0.09633144,-0.00335659,0.01336974,0.00387919,
-0.00490417,0.09289551,-0.00065450,0.01840145,0.00483514,
-0.00143768,0.09050438,0.00254217,0.02458211,0.00555819,
0.00324764,0.08825207,0.00641105,0.03008577,0.00441150,
0.00894714,0.08840861,0.01099382,0.03435033,0.00218169,
0.01479678,0.08964613,0.01612243,0.03874911,0.00395154,
0.02136351,0.09266697,0.02139801,0.04418108,0.00621489,
0.02958038,0.09785319,0.02601766,0.04856626,0.00256532,
0.03834462,0.10764772,0.02922286,0.04675615,-0.00473455,
0.04638193,0.12070697,0.03052492,0.03283721,-0.01684051,
0.05131811,0.13798565,0.02935601,0.00571666,-0.03010267,
0.04944411,0.15511823,0.02511105,-0.02888350,-0.03125985,
0.04099910,0.17037685,0.01746158,-0.06327037,-0.02574235,
0.02781744,0.18290870,0.00631779,-0.09363799,-0.02402132,
0.00967441,0.19417946,-0.00771321,-0.11983580,-0.02090034,
-0.01286918,0.20165692,-0.02299817,-0.14069789,-0.01423746,
-0.03815008,0.20641259,-0.03793230,-0.15085310,-0.00464235,
-0.06505596,0.20606323,-0.05129389,-0.14137814,0.01680719,
-0.08899192,0.19917061,-0.06187008,-0.10854167,0.04101392,
-0.10340548,0.18455532,-0.06873822,-0.06009278,0.04543339,
-0.10834223,0.16737437,-0.07126145,-0.00948855,0.03908556,
-0.10579843,0.14730548,-0.06890179,0.03410963,0.03380793,
-0.09608752,0.12598633,-0.06203978,0.06920769,0.02527645,
-0.08155056,0.10405255,-0.05232388,0.09704417,0.01947450,
-0.06338241,0.08299435,-0.04140262,0.11580688,0.01406038,
-0.04145936,0.06385937,-0.03060822,0.11831463,-0.00571387,
-0.02037184,0.05856861,-0.02115537,0.09946569,-0.02873050,
-0.00624650,0.06737867,-0.01370408,0.06484717,-0.03382924,
0.00087041,0.08217727,-0.00877565,0.02720484,-0.02951348,
0.00214556,0.09587843,-0.00703150,-0.00322062,-0.02255502,
-0.00155905,0.10829765,-0.00843120,-0.02415169,-0.01188354,
-0.00703765,0.11627009,-0.01204512,-0.03870248,-0.00937886,
-0.01409807,0.12494707,-0.01693319,-0.04978998,-0.01059112,
-0.02401790,0.12999925,-0.02226312,-0.05561874,-0.00181857,
-0.03436878,0.13289543,-0.02738348,-0.05228005,0.00896314,
-0.04238568,0.13076575,-0.03220572,-0.04077740,0.01199194,
-0.04801034,0.12910229,-0.03660442,-0.02716190,0.01137055,
-0.05115375,0.12422051,-0.04018508,-0.01762668,0.00619626,
-0.05276261,0.12251300,-0.04278014,-0.01418101,-0.00145874,
-0.05526009,0.11931048,-0.04442176,-0.01399317,-0.00078551,
-0.05808501,0.11796563,-0.04513566,-0.01212117,0.00417346,
-0.05982451,0.11208378,-0.04502731,-0.00577616,0.00683169,
-0.06031936,0.10846523,-0.04407558,0.00395825,0.00941665,
-0.05880191,0.09938942,-0.04226084,0.01492426,0.00984413,
-0.05514937,0.09412434,-0.03908864,0.02580571,0.00816064,
