-0.03945686,0.10212151,-0.01824143,-0.07648942,0.08133801,
-0.03902692,0.08335518,-0.02103691,-0.03285817,0.04433580,
-0.03746249,0.07806767,-0.02342383,0.01201573,0.00489815,
-0.03485253,0.06855684,-0.02543576,0.01691913,0.00335044,
-0.03161552,0.06398077,-0.02326089,0.02049105,0.00232306,
-0.02795477,0.05739228,-0.02102109,0.02247953,0.00136249,
-0.02386921,0.05441880,-0.01894044,0.02174282,-0.00192090,
-0.02011931,0.05136290,-0.01721961,0.01748694,-0.00568376,
-0.01770815,0.05201896,-0.01596507,0.01070359,-0.00644087,
-0.01662889,0.05184292,-0.01525268,0.00352721,-0.00561214,
-0.01665604,0.05351594,-0.01517130,-0.00237730,-0.00442723,
-0.01764421,0.05367261,-0.01567930,-0.00661609,-0.00260912,
-0.01907013,0.05461478,-0.01656871,-0.00958606,-0.00190604,
-0.02083089,0.05418277,-0.01762917,-0.01154031,-0.00164541,
-0.02305542,0.05437065,-0.01867544,-0.01190051,0.00051911,
-0.02519923,0.05269155,-0.01955215,-0.00994944,0.00307485,
-0.02660230,0.05098369,-0.02020188,-0.00609762,0.00380230,
-0.02723345,0.04798363,-0.02056919,-0.00172852,0.00360221,
-0.02711882,0.04532382,-0.02055974,0.00185707,0.00266084,
-0.02641123,0.04196173,-0.02013876,0.00428085,0.00122125,
-0.02556745,0.03935111,-0.01933386,0.00606517,0.00127487,
-0.02450397,0.03598946,-0.01817803,0.00802835,0.00208686,
-0.02296091,0.03285619,-0.01671657,0.01052867,0.00222948,
-0.02098942,0.02906720,-0.01497497,0.01323640,0.00226433,
-0.01855332,0.02552406,-0.01292446,0.01577098,0.00208359,
-0.01567516,0.02147173,-0.01055646,0.01804330,0.00165845,
-0.01250420,0.01787521,-0.00790128,0.02017089,0.00173072,
-0.00899525,0.01390548,-0.00500459,0.02229298,0.00191526,
-0.00506235,0.01071474,-0.00194664,0.02426633,0.00151682,
-0.00082403,0.00843684,0.00118715,0.02562599,0.00080691,
0.00359091,0.00931079,0.00432367,0.02589000,-0.00024639,
0.00797749,0.01213354,0.00738932,0.02492201,-0.00145417,
0.01202614,0.01625261,0.01031957,0.02295536,-0.00201241,
0.01566275,0.02022988,0.01304345,0.02051867,-0.00212510,
0.01886100,0.02446278,0.01547570,0.01821257,-0.00185364,
0.02166129,0.02830174,0.01751967,0.01613118,-0.00146649,
0.02424017,0.03252000,0.01905957,0.01380591,-0.00211018,
0.02641476,0.03662926,0.01999327,0.01042910,-0.00342701,
0.02791345,0.04105615,0.02025391,0.00518738,-0.00515655,
0.02841711,0.04514704,0.01977374,-0.00190323,-0.00691529,
0.02742519,0.04905937,0.01848286,-0.00986346,-0.00690309,
0.02499978,0.05186484,0.01636107,-0.01751536,-0.00582987,
0.02146732,0.05430412,0.01343843,-0.02423402,-0.00525337,
0.01685962,0.05572324,0.00985468,-0.02993892,-0.00444320,
0.01133132,0.05660375,0.00590649,-0.03444303,-0.00311443,
0.00519686,0.05624697,0.00189575,-0.03692428,-0.00132983,
-0.00131295,0.05513116,-0.00191740,-0.03600529,0.00230286,
-0.00742038,0.05222855,-0.00529444,-0.03104825,0.00640112,
-0.01205672,0.04843816,-0.00807607,-0.02303840,0.00772182,
-0.01510761,0.04372667,-0.01011189,-0.01409778,0.00737845,
-0.01666412,0.03881087,-0.01122347,-0.00623146,0.00609635,
-0.01691077,0.03349041,-0.01129256,0.00012539,0.00422499,
-0.01648503,0.02839814,-0.01026646,0.00598486,0.00477519,
-0.01516132,0.02246507,-0.00812027,0.01285574,0.00670942,
-0.01242871,0.01598747,-0.00488166,0.02173925,0.00816140,
-0.00811135,0.00873605,-0.00054491,0.03214860,0.00941394,
-0.00179575,0.00337716,0.00498095,0.04261640,0.00871926,
0.00635432,0.01014583,0.01168645,0.05208578,0.00685432,
0.01572202,0.01929270,0.01943023,0.06067173,0.00690079,
0.02645666,0.02959865,0.02788324,0.06859099,0.00691701,
0.03877363,0.04082691,0.03642544,0.07472403,0.00398687,
0.05189370,0.05272290,0.04444533,0.07619752,-0.00091668,
0.06500902,0.06503503,0.05146649,0.06937772,-0.00932368,
0.07641880,0.07706004,0.05700462,0.05327670,-0.01859308,
0.08362625,0.08731277,0.06063632,0.03105897,-0.02059041,
0.08655316,0.09566595,0.06204942,0.00772657,-0.01839596,
0.08593363,0.10287019,0.06099648,-0.01325080,-0.01662648,
0.08183800,0.10848439,0.05754369,-0.03137147,-0.01374989,
0.07509061,0.11300009,0.05219625,-0.04726732,-0.01208652,
0.06602470,0.11639398,0.04548229,-0.06055810,-0.01079970,
0.05447960,0.11828323,0.03785001,-0.06907252,-0.00476028,
0.04189092,0.11788383,0.02971533,-0.07093885,0.00250609,
0.03015188,0.11660797,0.02130843,-0.06734615,0.00478737,
0.01941358,0.11487805,0.01286639,-0.06194079,0.00449050,
0.00961079,0.11317338,0.00473230,-0.05805256,0.00263519,
0.00049122,0.11162392,-0.00287668,-0.05639841,-0.00031455,
-0.00897833,0.11029369,-0.00988645,-0.05535901,0.00075830,
-0.01839572,0.10778721,-0.01622775,-0.05257307,0.00403559,
-0.02686129,0.10456513,-0.02185292,-0.04677071,0.00592635,
-0.03419889,0.10038078,-0.02667181,-0.03868824,0.00759329,
-0.03994587,0.09551306,-0.03047505,-0.02958019,0.00808294,
-0.04399938,0.08999100,-0.03310598,-0.02019388,0.00751411,
-0.04664099,0.08425020,-0.03450656,-0.01076308,0.00791040,
-0.04769765,0.07775009,-0.03466935,-0.00107536,0.00843448,
-0.04701068,0.07084894,-0.03368484,0.00876654,0.00813198,
-0.04470505,0.06342897,-0.03167156,0.01801447,0.00741803,
-0.04086705,0.05584909,-0.02874014,0.02578816,0.00582489,
-0.03582681,0.04823936,-0.02500828,0.03160476,0.00376779,
-0.03010077,0.04117601,-0.02057086,0.03550047,0.00251583,
-0.02386657,0.03456237,-0.01557315,0.03822171,0.00183283,
-0.01732682,0.02906623,-0.01023596,0.04095181,0.00232440,
-0.01037905,0.02483891,-0.00486361,0.04382901,0.00295844,
-0.00263648,0.02372643,0.00011577,0.04548275,0.00061693,
0.00527210,0.02742071,0.00429221,0.04341699,-0.00370247,
0.01250478,0.03536777,0.00735329,0.03495415,-0.00979373,
0.01789668,0.04572522,0.00896141,0.01981402,-0.01621895,
0.01969308,0.05667859,0.00876210,0.00078032,-0.01718909,
0.01789782,0.06643502,0.00653499,-0.01860359,-0.01501533,
0.01328396,0.07549096,0.00219147,-0.03651832,-0.01447237,
0.00570221,0.08362437,-0.00403760,-0.05281037,-0.01325565,
-0.00462963,0.09065124,-0.01145553,-0.06691563,-0.01042478,
-0.01699897,0.09615381,-0.01936059,-0.07639705,-0.00625602,
-0.03093049,0.10003126,-0.02720478,-0.07725159,0.00321318,
-0.04439398,0.10073761,-0.03442853,-0.06770958,0.01400742,
-0.05448620,0.09866425,-0.04058438,-0.05098625,0.01630963,
-0.06115284,0.09519439,-0.04533247,-0.03281303,0.01403795,
-0.06515788,0.09098582,-0.04835941,-0.01708442,0.01226902,
-0.06653533,0.08596679,-0.04972797,-0.00435725,0.00916264,
-0.06618813,0.08103565,-0.05002587,0.00601347,0.00737958,
-0.06447984,0.07586059,-0.04983205,0.01344394,0.00591637,
-0.06119990,0.07061698,-0.04957804,0.01512314,-0.00141321,
-0.05807963,0.06708068,-0.04967266,0.00899997,-0.01004098,
-0.05746520,0.06672412,-0.05033844,-0.00255285,-0.01125110,
-0.05921456,0.06820202,-0.05170594,-0.01455453,-0.00878595,
-0.06261782,0.07080271,-0.05391943,-0.02364771,-0.00653596,
-0.06748154,0.07406764,-0.05675267,-0.02916839,-0.00290698,
-0.07284593,0.07733011,-0.05947945,-0.03139028,-0.00020529,
-0.07815484,0.08048901,-0.06140605,-0.02941932,0.00254510,
-0.08333480,0.08392753,-0.06200674,-0.02014423,0.01119343,
-0.08641199,0.08647217,-0.06079474,-0.00172395,0.02094474,
-0.08473301,0.08668819,-0.05748039,0.02264146,0.02207990,
-0.07848058,0.08504389,-0.05192493,0.04715874,0.01879107,
-0.06862475,0.08231410,-0.04404350,0.06814962,0.01622145,
-0.05536150,0.07852841,-0.03423631,0.08480267,0.01203802,
-0.03970246,0.07369628,-0.02356075,0.09686556,0.00770291,
-0.02260020,0.06844471,-0.01305459,0.10220340,0.00247626,
-0.00452049,0.06205579,-0.00354864,0.09598513,-0.01053821,
0.01165993,0.05388270,0.00416994,0.07572427,-0.02515683,
0.02202254,0.04459345,0.00956467,0.04587640,-0.02793490,
0.02658103,0.03610289,0.01227106,0.01457659,-0.02438260,
0.02643480,0.02846329,0.01197038,-0.01253446,-0.02106652,
0.02182426,0.02185848,0.00892299,-0.03430726,-0.01557261,
0.01424486,0.01736335,0.00416916,-0.05132266,-0.01178398,
0.00446371,0.01610305,-0.00125063,-0.06241039,-0.00812701,
-0.00752731,0.01829408,-0.00648848,-0.06303831,0.00448808,
-0.01881396,0.02197696,-0.01076072,-0.05006903,0.01905961,
-0.02551578,0.02558220,-0.01361212,-0.02721927,0.02216131,
-0.02761685,0.02894493,-0.01469959,-0.00251212,0.01929579,
-0.02594369,0.03206712,-0.01362851,0.01796534,0.01547487,
-0.02089816,0.03448116,-0.01050287,0.03288039,0.00935196,
-0.01426912,0.03646201,-0.00607492,0.04361434,0.00700713,
-0.00641102,0.03879512,-0.00109055,0.05079325,0.00610277,
0.00318351,0.04037575,0.00383817,0.05188627,-0.00220806,
0.01244246,0.04018573,0.00818146,0.04421805,-0.01200680,
0.01876367,0.03836148,0.01173204,0.02994445,-0.01385830,
0.02222687,0.03610816,0.01434991,0.01467214,-0.01182308,
0.02334354,0.03331962,0.01581563,0.00278082,-0.00861227,
0.02253473,0.03063688,0.01627818,-0.00456606,-0.00356415,
0.02123663,0.02886005,0.01634651,-0.00826984,-0.00145982,
0.01976772,0.02786583,0.01661050,-0.00886272,-0.00039090,
0.01784071,0.02797131,0.01755666,-0.00448947,0.00615640,
0.01706793,0.03146036,0.01959465,0.00670529,0.01365045,
0.01944695,0.03809237,0.02287948,0.02276330,0.01479276,
0.02486677,0.04606667,0.02748515,0.03920488,0.01276755,
0.03280517,0.05453866,0.03350879,0.05268579,0.01009256,
0.04291459,0.06318238,0.04071309,0.06223746,0.00592299,
0.05408492,0.07129819,0.04843878,0.06818183,0.00328165,
0.06582448,0.07932428,0.05603435,0.07018846,0.00088957,
0.07807711,0.08722805,0.06294538,0.06590533,-0.00658431,
0.08911086,0.09388378,0.06867994,0.05362478,-0.01501549,
0.09670387,0.09825350,0.07296706,0.03554998,-0.01688956,
0.10082250,0.10092834,0.07560977,0.01636091,-0.01529962,
0.10191545,0.10223973,0.07639274,-0.00031007,-0.01291914,
0.10026020,0.10217739,0.07540341,-0.01353030,-0.00909518,
0.09695610,0.10143086,0.07311241,-0.02401723,-0.00749034,
0.09225155,0.10001233,0.06999948,-0.03209184,-0.00666544,
0.08590687,0.09728216,0.06648576,-0.03619620,-0.00140836,
0.07921759,0.09351958,0.06293347,-0.03467142,0.00477506,
0.07379387,0.09016140,0.05949407,-0.02865306,0.00642039,
0.06969313,0.08756519,0.05630659,-0.02149590,0.00575448,
0.06677827,0.08587698,0.05358864,-0.01618759,0.00367335,
0.06473729,0.08517519,0.05139560,-0.01353256,0.00046109,
0.06256213,0.08475850,0.04959806,-0.01241142,0.00037119,
0.06037672,0.08408844,0.04806228,-0.01128478,0.00180718,
0.05872741,0.08385572,0.04665141,-0.00983315,0.00113489,
0.05728722,0.08397236,0.04528790,-0.00895034,0.00010903,
0.05581847,0.08426877,0.04404953,-0.00900973,-0.00025436,
0.05433531,0.08460970,0.04298155,-0.00933395,-0.00046381,
0.05266959,0.08491599,0.04204057,-0.00887322,0.00075598,
0.05110215,0.08494430,0.04118608,-0.00712962,0.00247157,
0.05017841,0.08540053,0.04034334,-0.00475717,0.00207267,
0.04969687,0.08649067,0.03943680,-0.00322055,0.00055311,
0.04931770,0.08823460,0.03843686,-0.00374192,-0.00126217,
