-0.07326605,0.07422176,-0.03214344,-0.13718351,0.15588068,
-0.07089700,0.07378118,-0.03637224,-0.05258353,0.08447236,
-0.06628651,0.07218510,-0.03959434,0.03317820,0.00999814,
-0.05956307,0.07341476,-0.04186618,0.04347377,0.00735906,
-0.05142177,0.07012074,-0.03611763,0.05134061,0.00532852,
-0.04228797,0.06935241,-0.03017209,0.05604544,0.00322762,
-0.03222100,0.06387970,-0.02447942,0.05521079,-0.00332467,
-0.02271840,0.05944268,-0.01943188,0.04728675,-0.01085758,
-0.01578054,0.05154648,-0.01522189,0.03413800,-0.01261863,
-0.01144167,0.04634969,-0.01200997,0.02005151,-0.01117969,
-0.00935973,0.03943819,-0.01001352,0.00881266,-0.00819284,
-0.00908770,0.03576592,-0.00927667,0.00131075,-0.00394126,
-0.00932185,0.03124680,-0.00964321,-0.00397783,-0.00358529,
-0.01016880,0.02848535,-0.01093138,-0.00919684,-0.00534074,
-0.01225647,0.02524083,-0.01293594,-0.01530521,-0.00526065,
-0.01534993,0.02489121,-0.01548410,-0.02134401,-0.00479483,
-0.01944593,0.02555560,-0.01852682,-0.02612234,-0.00355140,
-0.02432335,0.02915630,-0.02196739,-0.02917876,-0.00147710,
-0.02940539,0.03335083,-0.02561568,-0.03054903,-0.00046602,
-0.03456923,0.03878429,-0.02925745,-0.03059485,0.00022458,
-0.03974909,0.04436679,-0.03261423,-0.02933927,0.00170784,
-0.04457451,0.05071404,-0.03542420,-0.02618866,0.00347274,
-0.04873938,0.05678590,-0.03750411,-0.02045773,0.00585262,
-0.05176759,0.06325219,-0.03866763,-0.01212289,0.00831968,
-0.05301373,0.06869936,-0.03872893,-0.00212066,0.00892033,
-0.05242305,0.07383655,-0.03757551,0.00837232,0.00850189,
-0.05020458,0.07783691,-0.03516023,0.01887031,0.00881505,
-0.04620442,0.08166422,-0.03158764,0.02922525,0.00878770,
-0.04036205,0.08392128,-0.02717907,0.03878211,0.00741230,
-0.03304033,0.08555019,-0.02226845,0.04593827,0.00496664,
-0.02458656,0.08522524,-0.01713499,0.04843264,-0.00002586,
-0.01604163,0.08367353,-0.01206339,0.04538193,-0.00570531,
-0.00892810,0.08052582,-0.00728283,0.03844139,-0.00710260,
-0.00331686,0.07776691,-0.00299019,0.03061133,-0.00606069,
0.00113006,0.07447292,0.00061199,0.02420010,-0.00481005,
0.00451154,0.07190189,0.00346458,0.01951644,-0.00290334,
0.00744360,0.06918403,0.00570516,0.01567971,-0.00281149,
0.00988604,0.06670148,0.00747730,0.01196443,-0.00366946,
0.01143527,0.06383110,0.00889833,0.00863229,-0.00244950,
0.01248430,0.06184920,0.01005094,0.00656092,-0.00073366,
0.01347763,0.05985336,0.01090132,0.00582538,-0.00024600,
0.01440460,0.05835151,0.01144247,0.00541601,-0.00027853,
0.01534035,0.05655876,0.01174871,0.00410276,-0.00149419,
0.01603759,0.05474442,0.01188868,0.00150003,-0.00316042,
0.01594740,0.05243202,0.01194917,-0.00158271,-0.00261642,
0.01529759,0.05086604,0.01201704,-0.00360338,-0.00082375,
0.01449765,0.04968910,0.01213836,-0.00327845,0.00122093,
0.01388396,0.04966888,0.01239349,-0.00062934,0.00342529,
0.01408258,0.05019694,0.01291718,0.00325526,0.00368817,
0.01508331,0.05110417,0.01379973,0.00717591,0.00277572,
0.01655355,0.05175249,0.01507846,0.01060723,0.00272481,
0.01858889,0.05264188,0.01669476,0.01367052,0.00258868,
