0.24504486,0.30030892,0.13018196,0.50873076,-0.47144870,
0.25041761,0.29156463,0.15927204,0.28167615,-0.22990454,
0.25831316,0.29570253,0.18942161,0.05258154,0.01025384,
0.26840786,0.29894798,0.22034121,0.06180613,0.00563621,
0.27963615,0.30511350,0.22694382,0.06567549,0.00057294,
0.29090074,0.30961048,0.23258065,0.06264770,-0.00486726,
0.30149576,0.31437782,0.23649055,0.04973003,-0.01517925,
0.30919594,0.31593766,0.23766477,0.02546038,-0.02653037,
0.31107097,0.31356853,0.23486079,-0.00649366,-0.02939414,
0.30678592,0.30701379,0.22723750,-0.04270468,-0.02931452,
0.29741213,0.29776435,0.21433390,-0.08611052,-0.04004525,
0.28015010,0.28343546,0.19698218,-0.13793389,-0.05013821,
0.25159627,0.26004893,0.17798392,-0.19043462,-0.04169524,
0.21466789,0.22872085,0.15993505,-0.22360790,-0.01878670,
0.17245973,0.18842316,0.14460563,-0.20949695,0.03319246,
0.13567875,0.14524339,0.13316372,-0.13974196,0.09179826,
0.12108845,0.12198893,0.12533731,-0.03772336,0.09419978,
0.12629720,0.12728725,0.12072746,0.05308168,0.06142730,
0.14411793,0.14853049,0.11950706,0.09167751,0.00997711,
0.16573096,0.16961413,0.12105127,0.07148643,-0.05060716,
0.17333220,0.17498316,0.12392998,0.01897618,-0.05465486,
0.16856935,0.16930009,0.12686529,-0.02768658,-0.02383766,
0.16025571,0.16088541,0.12864550,-0.04090507,0.00187520,
0.15112087,0.15245069,0.12892995,-0.02329914,0.02986750,
0.14987562,0.15332458,0.12895773,0.00619374,0.02944443,
0.15565030,0.16071488,0.12978591,0.02949899,0.00889075,
0.16192001,0.16783235,0.13184879,0.03665947,0.00003126,
0.16857546,0.17458472,0.13526403,0.03289075,-0.00627046,
0.17360993,0.17922980,0.13923707,0.02724023,-0.00620855,
0.17685114,0.18221415,0.14307826,0.02397247,0.00093869,
0.18088456,0.18618533,0.14668312,0.02441825,0.00180214,
0.18527330,0.19021101,0.15000157,0.02593251,0.00031073,
0.18960603,0.19417093,0.15327529,0.02587293,-0.00023545,
0.19406219,0.19805176,0.15671467,0.02484919,-0.00164092,
0.19796861,0.20137941,0.16021352,0.02443884,-0.00009916,
0.20175991,0.20462780,0.16362165,0.02556132,0.00258327,
0.20634714,0.20868820,0.16667508,0.02738953,0.00145799,
0.21124497,0.21290138,0.16910896,0.02712064,-0.00164513,
0.21587308,0.21684219,0.17081959,0.02190283,-0.00640526,
0.21935461,0.21969137,0.17163197,0.01142321,-0.01175915,
0.22014033,0.22015929,0.17127134,-0.00175186,-0.01185779,
0.21840093,0.21848299,0.16960280,-0.01453624,-0.00915008,
0.21507490,0.21551573,0.16662393,-0.02591663,-0.00913371,
0.20988380,0.21092060,0.16265623,-0.03617543,-0.00875897,
0.20274083,0.20437277,0.15852516,-0.04431474,-0.00536066,
0.19455957,0.19655536,0.15501587,-0.04686270,0.00014828,
0.18608438,0.18792662,0.15266343,-0.03879323,0.01147002,
0.17967754,0.18077256,0.15204219,-0.01850622,0.02407152,
0.17882962,0.17914080,0.15366457,0.00909663,0.02530198,
0.18330811,0.18332377,0.15780218,0.03671467,0.02049657,
0.19155044,0.19159181,0.16455685,0.06049828,0.01857196,
0.20367139,0.20381080,0.17336761,0.08004174,0.01507327,
0.21896461,0.21906585,0.18272041,0.09434492,0.00893014,
0.23593567,0.23593570,0.19113787,0.09878022,0.00030954,
0.25363109,0.25398499,0.19749674,0.08524250,-0.01948128,
0.26778514,0.27025577,0.20069575,0.05027358,-0.04173345,
0.27235764,0.28008332,0.19992385,0.00120561,-0.04539252,
0.26748269,0.28357908,0.19465654,-0.04934209,-0.03898729,
0.25513914,0.28237065,0.18448289,-0.09293326,-0.03380916,
0.23566155,0.27614803,0.16989476,-0.12811374,-0.02551626,
0.21124553,0.26553096,0.15262690,-0.15564347,-0.01902419,
0.18326257,0.25131009,0.13441034,-0.17310862,-0.01234474,
0.15189466,0.23159156,0.11664783,-0.17292522,0.00851235,
0.12190380,0.20636565,0.10064540,-0.15016107,0.03253818,
0.09967908,0.18034149,0.08719816,-0.11096731,0.03791328,
0.08531708,0.15712880,0.07691974,-0.06843162,0.03346583,
0.07751406,0.13718825,0.07050311,-0.03258585,0.02735021,
0.07563720,0.12270995,0.06785700,-0.00557967,0.01753383,
0.07677311,0.11315837,0.06787021,0.01505547,0.01426556,
0.08047837,0.10760585,0.06942680,0.03076084,0.01366797,
0.08772836,0.10812013,0.07159379,0.03800243,0.00159194,
0.09544278,0.11326445,0.07357064,0.03248741,-0.01287025,
0.09981112,0.11782118,0.07507495,0.01689582,-0.01600638,
0.10088302,0.12005995,0.07588221,-0.00066426,-0.01368854,
0.09918395,0.11985130,0.07558930,-0.01347226,-0.00881976,
0.09540569,0.11688366,0.07427366,-0.01969979,-0.00118863,
0.09181619,0.11284753,0.07259143,-0.02123938,0.00067513,
0.08855099,0.10871600,0.07117205,-0.02013628,0.00010353,
0.08479927,0.10331573,0.07054570,-0.01509201,0.00644527,
0.08228633,0.09751906,0.07111105,-0.00367213,0.01388306,
0.08298884,0.09414337,0.07288733,0.01252405,0.01473991,
0.08668929,0.09437421,0.07582983,0.02870443,0.01249761,
0.09292036,0.09816875,0.07997290,0.04096006,0.00863486,
0.10105924,0.10506973,0.08501297,0.04794535,0.00292771,
0.10957895,0.11330712,0.09025124,0.05022639,-0.00013021,
0.11797605,0.12205896,0.09500196,0.04827880,-0.00234905,
0.12622993,0.13146443,0.09866434,0.04050353,-0.00930619,
0.13268705,0.14038279,0.10069264,0.02536199,-0.01697424,
0.13537149,0.14700286,0.10074628,0.00482374,-0.01882824,
0.13419649,0.15099243,0.09859090,-0.01717206,-0.01784094,
0.12954424,0.15265182,0.09400541,-0.03811041,-0.01715141,
0.12134224,0.15169711,0.08722280,-0.05720311,-0.01509063,
0.11011532,0.14804077,0.07908083,-0.07408920,-0.01277753,
0.09642229,0.14178773,0.07039805,-0.08622167,-0.00899571,
0.08037498,0.13192934,0.06190298,-0.08772490,0.00385039,
0.06486091,0.11820577,0.05391939,-0.07547677,0.01867413,
0.05395180,0.10400400,0.04596750,-0.05327361,0.02139099,
0.04736870,0.09166875,0.03778694,-0.03271282,0.01543779,
0.04459358,0.08269562,0.02956924,-0.02921782,-0.00495115,
0.04150630,0.07807333,0.02210134,-0.04674915,-0.02884979,
0.03059638,0.07008407,0.01727614,-0.07328513,-0.02347088,
0.01461676,0.05376935,0.01669256,-0.08372281,0.00201553,
-0.00180200,0.02938010,0.02113996,-0.04933147,0.04830279,
-0.00981813,0.01342863,0.03086700,0.03441797,0.09932000,
0.00569979,0.05438772,0.04507180,0.14222059,0.09618118,
