0.02696714,0.15227060,0.02708203,0.09350146,-0.01436710,
0.04012421,0.12581956,0.03703145,0.09369435,-0.01286820,
0.05337725,0.12658551,0.04852784,0.08326041,0.00393408,
0.06728423,0.12240447,0.06124541,0.08906018,0.00692618,
0.08306752,0.12694126,0.07179923,0.09379659,0.00284948,
0.09949412,0.12808179,0.08088562,0.09178783,-0.00548515,
0.11496395,0.13231534,0.08796301,0.07711937,-0.01761316,
0.12717563,0.13364433,0.09242410,0.04903544,-0.03075093,
0.13250538,0.13353404,0.09361904,0.01299963,-0.03274274,
0.13098813,0.13141470,0.09112612,-0.02363478,-0.02822527,
0.12415108,0.12860598,0.08472402,-0.05658138,-0.02619870,
0.11189514,0.12544693,0.07474980,-0.08555736,-0.02285951,
0.09501698,0.12021407,0.06236167,-0.11053843,-0.01851391,
0.07456487,0.11539994,0.04873020,-0.12853569,-0.01297092,
0.05094293,0.10723409,0.03479271,-0.13352427,0.00186774,
0.02743351,0.09796315,0.02143575,-0.12221028,0.01907128,
0.00862408,0.08618169,0.00924166,-0.09892689,0.02332966,
-0.00532656,0.07691256,-0.00130703,-0.07295592,0.02046552,
-0.01522389,0.06675993,-0.00970534,-0.05189583,0.01559477,
-0.02167443,0.05944568,-0.01566110,-0.03729544,0.00830137,
-0.02692389,0.05239251,-0.01903501,-0.02706391,0.00683499,
-0.03092201,0.04671907,-0.02001348,-0.01656593,0.00992549,
-0.03304022,0.04019849,-0.01938004,0.00060683,0.01707591,
-0.03212403,0.03375873,-0.01744218,0.02373587,0.02430752,
-0.02511504,0.02523099,-0.01324640,0.04116343,0.01129508,
-0.01511133,0.01693764,-0.00729596,0.04605374,-0.00797909,
-0.00888950,0.01387742,-0.00321136,0.05296452,0.00806978,
-0.00229583,0.01694823,-0.00103817,0.06761717,0.02879885,
0.01503399,0.02529356,0.00605869,0.04757341,-0.03493321,
0.02858235,0.02862551,0.01904434,-0.01532451,-0.10417761,
0.00780573,0.01541705,0.02848168,-0.00815489,0.04785488,
-0.01039208,0.02506188,0.03029039,0.12421064,0.23855515,
0.04585354,0.07619841,0.02882380,0.20281544,0.01422859,
0.11474519,0.11481560,0.02656515,0.06581369,-0.32224416,
0.08548390,0.11803420,0.02538158,-0.14443931,-0.16517745,
0.01579124,0.08708985,0.02509181,-0.19386511,0.14342810,
0.00036818,0.05240061,0.01844550,-0.09930932,0.10176826,
0.00599580,0.04993895,0.00418698,-0.03347921,-0.02514358,
-0.00402998,0.05172328,-0.00693709,-0.04026328,-0.01141539,
-0.01328981,0.04746266,-0.01016402,-0.05041532,0.00667556,
-0.02060949,0.04393122,-0.01075739,-0.03627702,0.01152137,
-0.02784001,0.03875463,-0.01059557,-0.00833556,0.03522587,
-0.02575680,0.02784904,-0.00791304,0.02640587,0.03253408,
-0.01647805,0.01648034,-0.00303661,0.05564525,0.01436385,
-0.00556557,0.00822324,0.00308678,0.07264417,0.01043675,
0.00761402,0.01116654,0.00970685,0.08031339,0.00577007,
0.02279530,0.02327448,0.01530492,0.07405050,-0.01303379,
0.03547447,0.03631854,0.01861753,0.04857581,-0.03250343,
0.04062448,0.04748980,0.01914667,0.01031480,-0.03564359,
0.03836065,0.05698194,0.01645593,-0.02922694,-0.03047163,
0.03022391,0.06485155,0.01015606,-0.06261125,-0.02553665,
0.01664810,0.07178481,0.00073970,-0.08815215,-0.01757541,
-0.00027422,0.07652371,-0.01025379,-0.10636883,-0.01152795,
-0.01929337,0.08128751,-0.02122936,-0.11526638,-0.00534513,
-0.04020345,0.08424578,-0.03065703,-0.10843193,0.01324669,
-0.05868905,0.08431024,-0.03762711,-0.08120873,0.03455384,
-0.06931046,0.08024930,-0.04267974,-0.03655533,0.04290150,
-0.07139509,0.07403722,-0.04575184,0.01089401,0.04047535,
-0.06405274,0.06406155,-0.04512889,0.03685232,0.01165218,
-0.05305276,0.05342093,-0.04081228,0.03463296,-0.02405165,
-0.05080047,0.05172131,-0.03622029,0.03311717,0.00210803,
-0.05001441,0.05497501,-0.03119856,0.05435640,0.04670757,
-0.03397392,0.05039693,-0.01769047,0.06190133,-0.00383272,
-0.01552290,0.03480242,0.00230355,0.03941993,-0.06646512,
-0.02339064,0.03471932,0.00763409,0.09934719,0.09391610,
-0.02117776,0.06896704,-0.00662691,0.25682910,0.26371307,
0.07102813,0.11145366,-0.01643171,0.19396078,-0.17928856,
0.14688743,0.15495286,-0.01195247,-0.23996984,-0.72781881,
0.00250495,0.19381759,-0.00577082,-0.54256187,-0.11675054,
-0.19262442,0.20842040,-0.00474078,-0.25214473,0.81713769,
-0.13202189,0.17992701,-0.01365854,0.25781484,0.40566348,
0.02926954,0.11372067,-0.03020941,0.35219473,-0.41417605,
0.03842583,0.03986522,-0.03075693,0.07372555,-0.28548248,
-0.01087741,0.01110631,-0.00828100,-0.10446603,0.07443436,
-0.01814939,0.02962977,0.01055958,-0.04914001,0.07855440,
-0.01862127,0.04258987,0.01470379,0.05819145,0.07462292,
-0.00297032,0.06286347,0.01882571,0.12528946,0.06362941,
0.03213496,0.07332818,0.02777199,0.14868713,-0.02303590,
0.05638384,0.07478735,0.03657760,0.12119208,-0.04601400,
0.07071170,0.07671003,0.04396197,0.06971157,-0.03609764,
0.07964502,0.07990528,0.04779991,0.02139655,-0.04299244,
0.07858535,0.08085086,0.04581742,-0.02522760,-0.03885556,
0.06990674,0.08094423,0.03885003,-0.06759889,-0.03076512,
0.05522238,0.08113045,0.02815682,-0.10077290,-0.02467822,
0.03540910,0.08019049,0.01526572,-0.12610915,-0.01748734,
0.01231009,0.07935364,0.00217645,-0.14014198,-0.00811936,
-0.01329012,0.07695633,-0.00949092,-0.13320551,0.01539336,
-0.03622037,0.07183934,-0.01847121,-0.10059328,0.04232815,
-0.04926594,0.06357570,-0.02414630,-0.04956388,0.04847890,
-0.05230737,0.05529550,-0.02599866,0.00413880,0.04239564,
-0.04676701,0.04685343,-0.02312555,0.04565108,0.02957249,
-0.03458051,0.03859700,-0.01596106,0.07151913,0.01169242,
-0.02134173,0.03357138,-0.00709517,0.09057490,0.01324678,
-0.00621352,0.03311914,0.00193245,0.10678771,0.01979730,
0.01544090,0.03665175,0.01219891,0.10237281,-0.01450130,
0.03542457,0.03991888,0.02195139,0.06813436,-0.05510913,
0.03939300,0.03943426,0.02436185,0.04300094,-0.01284010,
0.03796875,0.03908126,0.01753188,0.04402432,0.04178443,
0.05589766,0.05948665,0.00792454,-0.01165458,-0.08052171,
0.06294422,0.09611441,-0.00108604,-0.16561669,-0.22966076,
0.00276295,0.12152793,-0.01121093,-0.27398763,-0.04735566,
-0.07451323,0.11730217,-0.02256768,-0.20102095,0.22844631,
