0.10069885,0.20407534,0.04277915,0.20803996,-0.19475545,
0.10980600,0.11072193,0.04343947,0.06671079,-0.17111552,
0.09823396,0.15027753,0.03888338,-0.09145221,-0.06337833,
0.06917568,0.09187577,0.02147900,-0.15155973,-0.01218255,
0.04987696,0.14516735,0.01246097,-0.20636727,-0.07105584,
0.00660327,0.08703414,-0.01396073,-0.33865735,-0.12696513,
-0.04556090,0.18252246,-0.03502828,-0.22000550,0.07519856,
-0.17404381,0.17417380,-0.04595366,-0.10493486,0.51332509,
0.01051854,0.01071412,-0.05267499,-0.04724782,-0.52853138,
-0.15441104,0.16402188,-0.05098341,0.01100566,0.30159926,
-0.11244149,0.17101700,-0.03896611,0.08647802,0.24845899,
-0.04007812,0.11118526,-0.00936995,0.27303529,-0.10035729,
-0.01733635,0.13654298,0.00527732,0.25065076,0.01495696,
0.02351911,0.13706067,0.03864228,0.25394429,0.04503888,
0.07461204,0.16492882,0.06873299,0.27272630,-0.01335634,
0.12191777,0.16645568,0.09155585,0.23809873,-0.05331006,
0.15699129,0.17955856,0.11200476,0.17117437,-0.06373117,
0.17923859,0.18308747,0.12795297,0.09770701,-0.06142924,
0.18846559,0.18846563,0.13749730,0.03907332,-0.04232925,
0.18815049,0.19331357,0.13996178,0.00244979,-0.01474381,
0.18715271,0.20205308,0.13502767,-0.02355954,-0.01893825,
0.18300126,0.21972804,0.12256429,-0.05868536,-0.04008398,
0.17005528,0.23623861,0.10307728,-0.11594119,-0.05585435,
0.14656257,0.25970953,0.07642486,-0.19080151,-0.07093872,
0.10765021,0.28090630,0.04116001,-0.26841754,-0.06578271,
0.05460481,0.30324985,-0.00317080,-0.33899100,-0.04898468,
-0.00640451,0.32478738,-0.05566147,-0.40612455,-0.05599645,
-0.07837371,0.35339683,-0.11355911,-0.47400298,-0.06410756,
-0.16549582,0.38455282,-0.17108187,-0.53038003,-0.03795317,
-0.26030685,0.41427317,-0.22265639,-0.54339567,0.01009269,
-0.35485139,0.44396299,-0.26440360,-0.47418855,0.09361168,
-0.43241381,0.46451587,-0.29199024,-0.31355959,0.18577913,
-0.46757742,0.47025489,-0.30108365,-0.09775180,0.19802747,
