-0.07884021,0.42195035,-0.03523081,-0.15207299,0.16328783,
-0.07830505,0.31206067,-0.03965805,-0.06060575,0.09493405,
-0.07376794,0.31118766,-0.04275711,0.03575041,0.01653166,
-0.06567801,0.27624255,-0.04453582,0.05208374,0.01064980,
-0.05571684,0.27469469,-0.03735475,0.06418289,0.00815834,
-0.04427241,0.25184580,-0.02940280,0.07261715,0.00691711,
-0.03099065,0.24794995,-0.02130592,0.07517262,-0.00084328,
-0.01778705,0.22610944,-0.01360877,0.06944799,-0.00992995,
-0.00702959,0.21751364,-0.00655559,0.05719304,-0.01224400,
0.00121451,0.19696729,-0.00035253,0.04331098,-0.01118035,
0.00720083,0.18830445,0.00470158,0.03192356,-0.00850989,
0.01129351,0.17111196,0.00858639,0.02415779,-0.00418559,
0.01481497,0.16458860,0.01161431,0.01881429,-0.00345691,
0.01775816,0.15017376,0.01409614,0.01450300,-0.00431265,
0.01955048,0.14441167,0.01630369,0.01173751,-0.00131815,
0.02106100,0.13306296,0.01844641,0.01197378,0.00234704,
0.02324964,0.12953927,0.02053171,0.01469768,0.00292210,
0.02603278,0.12007792,0.02255086,0.01768648,0.00217666,
0.02927639,0.11656468,0.02455956,0.01910628,0.00056556,
0.03272074,0.10710192,0.02645137,0.01830842,-0.00195620,
0.03566796,0.10213919,0.02793178,0.01559001,-0.00308758,
0.03794962,0.09200407,0.02872541,0.01122792,-0.00379318,
0.03963751,0.08580821,0.02860901,0.00441519,-0.00689968,
0.03997911,0.07432666,0.02739446,-0.00556435,-0.01030652,
0.03805367,0.06555850,0.02500067,-0.01753507,-0.01051651,
0.03396911,0.05289344,0.02141652,-0.02934510,-0.00915599,
0.02811243,0.04332491,0.01666277,-0.03971755,-0.00812173,
0.02057524,0.03080968,0.01097948,-0.04824337,-0.00638124,
0.01172998,0.02218936,0.00489726,-0.05447948,-0.00402408,
0.00210818,0.01359780,-0.00106354,-0.05705904,-0.00088133,
-0.00789999,0.01651676,-0.00648314,-0.05346054,0.00581578,
-0.01685382,0.02304661,-0.01095132,-0.04261564,0.01321603,
-0.02276854,0.03217112,-0.01415144,-0.02696866,0.01459788,
-0.02563891,0.03720492,-0.01587186,-0.01056772,0.01274319,
-0.02608357,0.04301329,-0.01595720,0.00402972,0.01154908,
-0.02410652,0.04469042,-0.01457363,0.01635523,0.00933635,
-0.02027122,0.04705355,-0.01233155,0.02634072,0.00704541,
-0.01509603,0.04522633,-0.00983709,0.03260627,0.00423492,
-0.00875334,0.04390929,-0.00756317,0.03200136,-0.00371979,
-0.00301813,0.03709081,-0.00596726,0.02280728,-0.01281893,
-0.00034775,0.03119792,-0.00535708,0.00773278,-0.01441914,
-0.00069434,0.02275712,-0.00594193,-0.00812596,-0.01208037,
-0.00334435,0.01773287,-0.00791758,-0.02127481,-0.00998160,
-0.00814749,0.01365924,-0.01112232,-0.03107526,-0.00656266,
-0.01416941,0.01675824,-0.01490818,-0.03796248,-0.00426854,
-0.02094454,0.02189838,-0.01864010,-0.04125842,-0.00211406,
-0.02850978,0.02982744,-0.02182084,-0.03815796,0.00565326,
-0.03506554,0.03727027,-0.02399437,-0.02676554,0.01458799,
-0.03820637,0.04361318,-0.02490742,-0.00959000,0.01608483,
-0.03801349,0.04680355,-0.02440010,0.00823734,0.01374749,
-0.03515183,0.04961031,-0.02230446,0.02303723,0.01120484,
-0.02988273,0.04913888,-0.01881090,0.03399405,0.00719434,
-0.02329989,0.04875667,-0.01458287,0.04160979,0.00474023,
-0.01587138,0.04554390,-0.01027374,0.04549930,0.00261957,
-0.00755340,0.04245224,-0.00641744,0.04311524,-0.00501372,
-0.00012992,0.03507969,-0.00349319,0.03257655,-0.01375330,
0.00407390,0.02809364,-0.00175769,0.01617238,-0.01548984,
0.00507788,0.01899941,-0.00138870,-0.00117305,-0.01359664,
0.00341118,0.01157075,-0.00258722,-0.01573693,-0.01107810,
-0.00064026,0.00344610,-0.00522861,-0.02661539,-0.00707624,
-0.00594490,0.00598061,-0.00876941,-0.03449101,-0.00516958,
-0.01218143,0.01315611,-0.01266697,-0.03949730,-0.00394189,
