-0.13296682,0.15921725,-0.04813937,-0.21884537,0.31302192,
-0.12124869,0.12133483,-0.05408570,-0.03548989,0.18357122,
-0.09759668,0.10346384,-0.06052114,0.12463401,0.00658970,
-0.07086004,0.07090272,-0.06760116,0.10066061,-0.05358998,
-0.05872147,0.05875784,-0.06133496,0.04463899,-0.05738857,
-0.05946329,0.06553893,-0.05556499,-0.00557313,-0.02688298,
-0.06435444,0.06842769,-0.05150011,-0.02292026,-0.00187202,
-0.07080020,0.07654704,-0.04934578,-0.01003602,0.02552931,
-0.07030482,0.07135259,-0.04754019,0.01465776,0.02556777,
-0.06354893,0.06477584,-0.04478311,0.03484040,0.00682608,
-0.05694795,0.05703009,-0.04049721,0.04387151,0.00395580,
-0.04931667,0.04959948,-0.03470419,0.04793881,0.00421176,
-0.04066556,0.04066986,-0.02881317,0.05287667,0.00300968,
-0.03189250,0.03218633,-0.02403600,0.05561678,0.00322231,
-0.02149545,0.02175884,-0.02073718,0.04829346,-0.01084088,
-0.01287001,0.02093235,-0.01902781,0.02621611,-0.02907977,
-0.01139460,0.02727665,-0.01830981,-0.00537155,-0.02852405,
-0.01577724,0.04041698,-0.01798743,-0.03191809,-0.01733833,
-0.02395976,0.04534813,-0.01795901,-0.03853675,0.00295861,
-0.03222294,0.04990645,-0.01799756,-0.02241726,0.02700048,
-0.03348565,0.04323274,-0.01784341,0.00630281,0.02788003,
-0.02866861,0.03775957,-0.01732815,0.03124180,0.01449907,
-0.02121127,0.02950320,-0.01619886,0.03904567,-0.00041777,
-0.01325552,0.02992231,-0.01452999,0.02940212,-0.01733559,
-0.00985308,0.03393336,-0.01291332,0.01117524,-0.01834600,
-0.01062468,0.04262007,-0.01186922,-0.00509247,-0.00881095,
-0.01266687,0.04601436,-0.01175476,-0.01237540,-0.00266346,
-0.01553420,0.05197813,-0.01271335,-0.01225508,0.00329864,
-0.01731896,0.05269886,-0.01441998,-0.01009322,0.00278050,
-0.01822766,0.05763157,-0.01658839,-0.01005484,-0.00285054,
-0.02006663,0.06036274,-0.01913433,-0.01421417,-0.00504092,
-0.02284138,0.06678756,-0.02207803,-0.02093387,-0.00615692,
-0.02691941,0.07074053,-0.02572616,-0.02752709,-0.00566544,
-0.03230874,0.07741954,-0.03027485,-0.03333676,-0.00362338,
-0.03812635,0.08099994,-0.03563997,-0.03954332,-0.00549422,
-0.04497120,0.08775248,-0.04153799,-0.04707971,-0.00806510,
-0.05380028,0.09237929,-0.04733027,-0.05433478,-0.00532879,
-0.06371453,0.09821869,-0.05240396,-0.05676787,0.00054730,
-0.07371781,0.10057703,-0.05640187,-0.04914897,0.01069265,
-0.08182154,0.10162081,-0.05887345,-0.03045553,0.02196594,
-0.08484224,0.09706615,-0.05929674,-0.00561172,0.02267853,
-0.08304564,0.09108835,-0.05739924,0.01887127,0.01772627,
-0.07810543,0.08268486,-0.05312442,0.04016766,0.01681363,
-0.06968708,0.07281161,-0.04704938,0.05837841,0.01482460,
-0.05803313,0.06047363,-0.04069946,0.07208333,0.00863083,
-0.04473953,0.04914714,-0.03554534,0.07567944,-0.00080287,
-0.03096965,0.04212643,-0.03264956,0.06035848,-0.02130824,
-0.02107112,0.05227748,-0.03308690,0.02286168,-0.04427219,
-0.02134305,0.07383131,-0.03770704,-0.02861128,-0.04732061,
-0.03150444,0.09931547,-0.04700919,-0.08079389,-0.03960448,
-0.04914761,0.12317979,-0.06130222,-0.12544756,-0.03455210,
-0.07406045,0.14839573,-0.07986485,-0.16134349,-0.02640579,
-0.10423460,0.17072725,-0.10053012,-0.18845291,-0.01793065,
-0.13776095,0.19322740,-0.12115283,-0.20230239,-0.00784869,
-0.17390002,0.21345710,-0.14002425,-0.19269761,0.01891139,
-0.20669741,0.22943164,-0.15553514,-0.15406625,0.04940145,
-0.22799574,0.23691343,-0.16663941,-0.09499587,0.05579222,
-0.23773148,0.23945459,-0.17256477,-0.03233805,0.04920158,
-0.23786182,0.23799226,-0.17251683,0.02128054,0.04127339,
-0.22916938,0.23253666,-0.16673387,0.06330150,0.02879238,
-0.21527731,0.22545783,-0.15681881,0.09659606,0.02364288,
-0.19701451,0.21634276,-0.14439808,0.12215819,0.02132285,
-0.17342063,0.20356798,-0.13085821,0.13457888,0.00367779,
-0.14886786,0.18680057,-0.11739875,0.12806586,-0.01733299,
-0.12884508,0.17151437,-0.10450923,0.10630116,-0.02289553,
-0.11352421,0.15783620,-0.09264865,0.08067501,-0.02065404,
-0.10246313,0.14740239,-0.08256986,0.06141242,-0.01347362,
-0.09457480,0.13959374,-0.07450391,0.05119654,-0.00247894,
-0.08638206,0.13325159,-0.06809157,0.04599641,-0.00255121,
-0.07840873,0.12512140,-0.06296107,0.04011573,-0.00816305,
-0.07263279,0.11854114,-0.05871582,0.03186081,-0.00718961,
-0.06820834,0.11240873,-0.05515368,0.02410070,-0.00514899,
-0.06472164,0.10756901,-0.05257923,0.01861124,-0.00418445,
-0.06221918,0.10287916,-0.05117690,0.01396594,-0.00301728,
-0.06001070,0.09903494,-0.05083012,0.00734990,-0.00648896,
-0.05895334,0.09444291,-0.05139788,-0.00279308,-0.01143949,
-0.06063759,0.09239567,-0.05257998,-0.01458640,-0.00996412,
-0.06438538,0.09283447,-0.05406564,-0.02346003,-0.00510039,
-0.06916506,0.09643121,-0.05569048,-0.02540563,0.00120868,
-0.07388590,0.10171220,-0.05717945,-0.02006804,0.00837469,
-0.07654270,0.10762991,-0.05811511,-0.01028392,0.00978494,
-0.07707578,0.11198214,-0.05817057,0.00032646,0.00777239,
-0.07625910,0.11618184,-0.05710802,0.00978130,0.00758074,
-0.07384304,0.11916569,-0.05490382,0.01840077,0.00710318,
-0.06999413,0.12161118,-0.05188973,0.02662262,0.00639486,
-0.06493998,0.12272807,-0.04839364,0.03345373,0.00553930,
