-0.05870861,0.09260755,-0.02309680,-0.10494010,0.12989433,
-0.05567952,0.05571881,-0.02453596,-0.03015303,0.07514782,
-0.04926058,0.04952752,-0.02452117,0.04706887,0.01533495,
-0.03960106,0.05129520,-0.02318779,0.06283023,0.01135427,
-0.02771819,0.04293312,-0.01514869,0.07461787,0.00776736,
-0.01439168,0.04825340,-0.00706006,0.08080096,0.00372917,
0.00014791,0.03980518,0.00034501,0.07712606,-0.00768530,
0.01333380,0.04196986,0.00638128,0.06113299,-0.02068977,
0.02168239,0.03264456,0.01061818,0.03651518,-0.02325097,
0.02520682,0.03114202,0.01275109,0.01053560,-0.02025931,
0.02479007,0.02497566,0.01247145,-0.01147673,-0.01685857,
0.02076173,0.02083799,0.00994335,-0.02840869,-0.01146181,
0.01465076,0.01931593,0.00596138,-0.04126289,-0.00876233,
0.00693744,0.01499960,0.00130897,-0.05000817,-0.00693298,
-0.00264854,0.01910719,-0.00337481,-0.05167269,0.00209788,
-0.01194715,0.01688997,-0.00751823,-0.04374350,0.01262288,
-0.01813734,0.02068875,-0.01064480,-0.02876932,0.01458867,
-0.02131726,0.02134667,-0.01275157,-0.01263571,0.01246436,
-0.02204775,0.02229001,-0.01355252,0.00216718,0.01144896,
-0.02067245,0.02536282,-0.01399938,0.01261977,0.00857954,
-0.01661498,0.02114542,-0.01109174,0.01793192,-0.00104856,
-0.01413026,0.02609915,-0.00950893,0.01021363,-0.00784016,
-0.01065801,0.01728676,-0.00739116,0.02526858,0.00641014,
-0.01641579,0.03523758,-0.00481484,0.03023818,0.04632478,
0.01093913,0.02700797,-0.00262990,0.02071456,-0.07718955,
-0.00548922,0.01218557,-0.00048683,0.00969741,0.02070097,
-0.00087002,0.02566857,0.00152716,0.00487523,0.01925514,
0.00509078,0.01863778,0.00425544,0.01889408,-0.01418752,
0.00523436,0.01922398,0.00426036,0.01256160,0.00006568,
0.00730048,0.01733038,0.00580180,0.01002375,0.00147210,
0.00948188,0.01757769,0.00678484,0.00932054,-0.00353729,
