-0.06981472,0.12200826,-0.03013306,-0.13022904,0.14902985,
-0.06758018,0.11482739,-0.03371874,-0.04802652,0.08266474,
-0.06264886,0.11787009,-0.03617312,0.03610809,0.01191374,
-0.05519238,0.11509529,-0.03756430,0.04827780,0.00858924,
-0.04609443,0.11447718,-0.03121247,0.05744057,0.00613579,
-0.03585682,0.10975830,-0.02462646,0.06283116,0.00368480,
-0.02454386,0.10547459,-0.01832803,0.06174307,-0.00398398,
-0.01391179,0.09641242,-0.01280553,0.05238424,-0.01276993,
-0.00629638,0.08767331,-0.00836407,0.03707102,-0.01465477,
-0.00172006,0.07728491,-0.00522860,0.02057620,-0.01295992,
0.00033543,0.06861295,-0.00363564,0.00636921,-0.01100537,
0.00003260,0.05953274,-0.00350182,-0.00479727,-0.00769692,
-0.00167982,0.05310656,-0.00432137,-0.01348439,-0.00602907,
-0.00450209,0.04684584,-0.00559424,-0.01954072,-0.00482682,
-0.00861428,0.04389929,-0.00692346,-0.02088359,0.00120971,
-0.01257366,0.04322066,-0.00794339,-0.01582425,0.00823768,
-0.01449183,0.04472715,-0.00846080,-0.00621763,0.00937382,
-0.01444878,0.04486544,-0.00835605,0.00394208,0.00760620,
-0.01295679,0.04488051,-0.00749710,0.01192002,0.00586596,
-0.01016662,0.04283579,-0.00605595,0.01709699,0.00295235,
-0.00685397,0.03994852,-0.00460842,0.01964405,0.00081309,
-0.00345461,0.03512818,-0.00370667,0.01883371,-0.00138904,
-0.00002475,0.02914179,-0.00377073,0.01212992,-0.00838821,
0.00183787,0.01985375,-0.00519304,-0.00196849,-0.01627871,
-0.00001653,0.00944849,-0.00821225,-0.02084179,-0.01714944,
-0.00543132,0.00547981,-0.01294099,-0.03980843,-0.01444044,
-0.01359734,0.01628440,-0.01944176,-0.05598796,-0.01249429,
-0.02438974,0.02895192,-0.02737258,-0.06875943,-0.00925780,
-0.03704607,0.04147146,-0.03584009,-0.07778736,-0.00557726,
-0.05074203,0.05410572,-0.04397191,-0.08106697,-0.00097046,
-0.06503241,0.06655236,-0.05108246,-0.07437390,0.01017956,
-0.07747036,0.07759237,-0.05650902,-0.05566667,0.02266590,
-0.08469163,0.08522519,-0.05977518,-0.02894962,0.02481135,
-0.08674948,0.08981457,-0.06057370,-0.00119624,0.02147769,
-0.08470292,0.09231370,-0.05866669,0.02307813,0.01900757,
-0.07865532,0.09211121,-0.05435734,0.04301751,0.01473399,
-0.06970766,0.08972176,-0.04869082,0.05866875,0.01078292,
-0.05872723,0.08496000,-0.04270004,0.06802385,0.00620680,
-0.04596226,0.07725755,-0.03719852,0.06603154,-0.00698922,
-0.03437688,0.06572936,-0.03295815,0.04982133,-0.02205013,
-0.02802647,0.05398919,-0.03047583,0.02380975,-0.02476262,
-0.02684168,0.04457443,-0.03008884,-0.00353601,-0.02097597,
-0.02968770,0.03957899,-0.03212128,-0.02626798,-0.01725350,
-0.03625166,0.04076494,-0.03631216,-0.04321241,-0.01126454,
-0.04488447,0.04722318,-0.04161398,-0.05520460,-0.00754541,
-0.05485732,0.05643613,-0.04699291,-0.06143614,-0.00427912,
-0.06628663,0.06826211,-0.05161841,-0.05758857,0.00807436,
-0.07628564,0.08030164,-0.05474280,-0.04053170,0.02232297,
-0.08104473,0.08948956,-0.05597539,-0.01400138,0.02503298,
-0.08063092,0.09531552,-0.05504755,0.01389207,0.02175502,
-0.07594273,0.09872689,-0.05164251,0.03696976,0.01738938,
