0.03223927,0.03955136,0.01501141,0.06200116,-0.06695591,
0.03540591,0.05448655,0.01709242,0.02432648,-0.05281862,
0.02659525,0.04981594,0.01880261,-0.01177149,0.01713785,
0.02997049,0.05302805,0.02009646,-0.01528785,-0.01116750,
0.02590319,0.05670253,0.01782233,-0.01865377,-0.00913505,
0.02081011,0.05512785,0.01498415,-0.02583333,0.00267358,
0.01710186,0.05446593,0.01286893,-0.02427686,0.00074233,
0.01293850,0.05264144,0.01032707,-0.02138984,0.00268011,
0.00949795,0.05022127,0.00811317,-0.01757318,0.00451573,
0.00702418,0.04732667,0.00635380,-0.01244156,0.00433461,
0.00544299,0.04464540,0.00497062,-0.00820603,0.00306629,
0.00455190,0.04210089,0.00407015,-0.00548655,0.00124017,
0.00376420,0.03992359,0.00365671,-0.00350837,0.00142460,
0.00321642,0.03724202,0.00370602,-0.00111227,0.00265429,
0.00327010,0.03459517,0.00417488,0.00231670,0.00319752,
0.00393374,0.03178907,0.00505053,0.00639436,0.00363245,
0.00536359,0.02938906,0.00639440,0.01044503,0.00339837,
0.00751729,0.02753640,0.00822832,0.01414263,0.00266811,
0.01013158,0.02672230,0.01051054,0.01763039,0.00286580,
0.01330837,0.02671591,0.01314479,0.02110966,0.00317395,
0.01720290,0.02831914,0.01593799,0.02420803,0.00227634,
0.02155564,0.03132938,0.01869594,0.02585726,0.00065722,
0.02609234,0.03574472,0.02126962,0.02481327,-0.00203901,
0.03027618,0.04090769,0.02350153,0.02074438,-0.00506438,
0.03329562,0.04614891,0.02524565,0.01459664,-0.00584881,
0.03509674,0.05074739,0.02638185,0.00792409,-0.00531926,
0.03586842,0.05504697,0.02680018,0.00187921,-0.00480975,
0.03562748,0.05868309,0.02646759,-0.00340342,-0.00398300,
0.03464409,0.06207512,0.02546033,-0.00830261,-0.00388719,
0.03291764,0.06506922,0.02386410,-0.01304566,-0.00417309,
0.03027564,0.06778855,0.02175426,-0.01738844,-0.00336754,
0.02695027,0.06976946,0.01919752,-0.02083583,-0.00225034,
0.02322303,0.07157068,0.01621125,-0.02332146,-0.00176176,
0.01913442,0.07288228,0.01283283,-0.02534318,-0.00153428,
0.01477002,0.07417007,0.00914670,-0.02751599,-0.00188117,
0.01006009,0.07512761,0.00524444,-0.02998961,-0.00242109,
0.00478137,0.07601894,0.00123735,-0.03228229,-0.00174755,
-0.00086654,0.07609083,-0.00276085,-0.03349950,-0.00035040,
-0.00658563,0.07580921,-0.00665565,-0.03283505,0.00133714,
-0.01207240,0.07454829,-0.01034444,-0.03024325,0.00314200,
-0.01684782,0.07292173,-0.01371527,-0.02636755,0.00370767,
-0.02084761,0.07071392,-0.01667274,-0.02208559,0.00346440,
-0.02417797,0.06855848,-0.01913768,-0.01805927,0.00326177,
-0.02682783,0.06593464,-0.02106831,-0.01434255,0.00291763,
-0.02892686,0.06350680,-0.02247831,-0.01067052,0.00302531,
-0.03044126,0.06053548,-0.02339288,-0.00685902,0.00339665,
-0.03123506,0.05766243,-0.02384191,-0.00295843,0.00324556,
-0.03137866,0.05436649,-0.02384426,0.00073516,0.00289714,
-0.03094789,0.05137044,-0.02338038,0.00395220,0.00251635,
-0.02999327,0.04801996,-0.02246772,0.00680691,0.00212687,
-0.02866825,0.04515416,-0.02117985,0.00980180,0.00259248,
-0.02685139,0.04174631,-0.01964636,0.01305883,0.00314136,
-0.02428797,0.03884228,-0.01805625,0.01584862,0.00196123,
-0.02131471,0.03605159,-0.01665577,0.01673923,-0.00028066,
-0.01835631,0.03514850,-0.01560222,0.01451209,-0.00326802,
-0.01604382,0.03517139,-0.01521291,0.00863575,-0.00653102,
-0.01504677,0.03803225,-0.01515231,0.00027888,-0.00833429,
-0.01598850,0.04050971,-0.01618809,-0.01000039,-0.00822758,
-0.01813275,0.04501274,-0.01803005,-0.01560495,-0.00514450,
-0.02295823,0.04676613,-0.02052189,-0.02123327,0.00235718,
-0.02368198,0.04846206,-0.02340791,-0.02735748,-0.01481150,
-0.03167253,0.05404559,-0.02624785,-0.03109789,0.00231178,
-0.03677593,0.05337920,-0.02873780,-0.02951462,0.00688008,
-0.04096218,0.05382348,-0.03044783,-0.01984648,0.00710533,
-0.04390695,0.05201363,-0.03168788,-0.00968207,0.01046949,
-0.04438799,0.04927448,-0.03165164,0.00177837,0.00959207,
-0.04303220,0.04538628,-0.03053481,0.01215388,0.00769278,
-0.04005856,0.04106069,-0.02842778,0.02002760,0.00542148,
-0.03608250,0.03631869,-0.02557137,0.02617302,0.00432149,
-0.03131009,0.03132004,-0.02233192,0.03064157,0.00359979,
-0.02560766,0.02565806,-0.01899927,0.03215789,-0.00019665,
-0.01989184,0.01994110,-0.01582286,0.02958136,-0.00468678,
-0.01534285,0.01534308,-0.01292430,0.02380033,-0.00582725,
-0.01199353,0.01219607,-0.01040995,0.01723457,-0.00526069,
-0.00970564,0.01065655,-0.00843405,0.01194494,-0.00390528,
-0.00829449,0.01062882,-0.00702954,0.00843570,-0.00178468,
-0.00709696,0.01091177,-0.00608337,0.00598490,-0.00162752,
-0.00616651,0.01210779,-0.00548101,0.00369600,-0.00242084,
-0.00584871,0.01354668,-0.00511696,0.00153562,-0.00159648,
-0.00584674,0.01508485,-0.00491753,0.00016412,-0.00047937,
-0.00588111,0.01623917,-0.00490638,-0.00033959,-0.00020604,
-0.00596999,0.01758586,-0.00509755,-0.00063746,-0.00021323,
-0.00606506,0.01874390,-0.00545712,-0.00143462,-0.00087659,
-0.00630026,0.02037915,-0.00598553,-0.00302863,-0.00189767,
-0.00698546,0.02206488,-0.00671042,-0.00515732,-0.00194613,
-0.00807821,0.02391974,-0.00765246,-0.00728945,-0.00154805,
-0.00944443,0.02554386,-0.00883261,-0.00919709,-0.00154671,
-0.01113074,0.02733703,-0.01025607,-0.01099785,-0.00152015,
-0.01313002,0.02889797,-0.01189507,-0.01268180,-0.00131209,
-0.01539047,0.03051880,-0.01370922,-0.01414065,-0.00110028,
-0.01786651,0.03187975,-0.01565266,-0.01538984,-0.00096479,
-0.02053490,0.03327481,-0.01763775,-0.01633816,-0.00071250,
-0.02337542,0.03439505,-0.01952511,-0.01669708,0.00000180,
-0.02621971,0.03535656,-0.02118180,-0.01595017,0.00110801,
-0.02887878,0.03585972,-0.02250275,-0.01339019,0.00293467,
-0.03098171,0.03585185,-0.02338048,-0.00886249,0.00486739,
-0.03200360,0.03497745,-0.02371548,-0.00317286,0.00512056,
-0.03195737,0.03359478,-0.02345114,0.00259714,0.00445599,
-0.03107599,0.03178488,-0.02256944,0.00792330,0.00430530,
-0.02931219,0.02951561,-0.02116194,0.01273165,0.00391368,
-0.02672549,0.02673774,-0.01947682,0.01675016,0.00287576,
-0.02357622,0.02358870,-0.01775960,0.01906910,0.00129862,
-0.02006179,0.02009977,-0.01619757,0.01824260,-0.00211364,
-0.01690679,0.01690692,-0.01498370,0.01370045,-0.00594843,
-0.01515232,0.01533028,-0.01427774,0.00672772,-0.00660018,
-0.01478524,0.01553719,-0.01418688,-0.00057001,-0.00554724,
-0.01545562,0.01692627,-0.01479046,-0.00690188,-0.00495452,
-0.01717349,0.01923865,-0.01600526,-0.01209268,-0.00388042,
-0.01966594,0.02182401,-0.01751835,-0.01613605,-0.00273051,
-0.02266760,0.02454398,-0.01902299,-0.01831298,-0.00132147,
-0.02609757,0.02727002,-0.02028882,-0.01700453,0.00271866,
-0.02905485,0.02941881,-0.02108879,-0.01134967,0.00733941,
-0.03028322,0.03028322,-0.02126458,-0.00279314,0.00803489,
-0.02983161,0.03016067,-0.02071756,0.00605096,0.00670128,
-0.02811394,0.02941477,-0.01936650,0.01351785,0.00574397,
-0.02517316,0.02790150,-0.01733281,0.01932428,0.00412580,
-0.02142382,0.02579157,-0.01501802,0.02350267,0.00262373,
-0.01719746,0.02308338,-0.01281149,0.02529210,0.00088800,
-0.01258697,0.01950155,-0.01100989,0.02276806,-0.00412663,
-0.00871791,0.01483541,-0.00989197,0.01488276,-0.00981445,
-0.00713531,0.01060822,-0.00963148,0.00344062,-0.01062791,
-0.00776637,0.00864071,-0.01032852,-0.00823865,-0.00887962,
-0.01009789,0.01010936,-0.01206456,-0.01791120,-0.00732298,
-0.01399398,0.01409872,-0.01467424,-0.02512253,-0.00487513,
-0.01881889,0.01893720,-0.01765872,-0.03002334,-0.00293152,
-0.02416790,0.02418580,-0.02052500,-0.03194918,-0.00090332,
-0.02994731,0.03005767,-0.02287197,-0.02880808,0.00500758,
-0.03481474,0.03596077,-0.02433028,-0.01929408,0.01173445,
-0.03698013,0.04092099,-0.02467545,-0.00523474,0.01316168,
-0.03642916,0.04491703,-0.02374428,0.00965020,0.01177712,
-0.03356763,0.04840142,-0.02136529,0.02256163,0.01001356,
-0.02857704,0.05112453,-0.01760397,0.03287001,0.00718459,
-0.02227062,0.05348292,-0.01283458,0.04113106,0.00592420,
-0.01485616,0.05568728,-0.00743608,0.04748869,0.00521802,
-0.00615744,0.05744483,-0.00173080,0.05063899,0.00101519,
0.00279847,0.05807666,0.00399325,0.04928321,-0.00393790,
0.01071373,0.05817719,0.00959579,0.04440000,-0.00517287,
0.01755587,0.05819544,0.01495769,0.03863648,-0.00456257,
0.02348516,0.05835379,0.01991186,0.03414870,-0.00325275,
0.02866353,0.05881159,0.02444449,0.03147651,-0.00109553,
0.03375478,0.05992640,0.02873058,0.02999837,-0.00072336,
0.03876276,0.06114697,0.03293869,0.02909073,-0.00112372,
0.04338430,0.06259534,0.03720389,0.02918183,0.00067971,
0.04812473,0.06470181,0.04162577,0.03106452,0.00285973,
0.05357465,0.06769970,0.04619127,0.03426517,0.00298464,
0.05963694,0.07115877,0.05086793,0.03732014,0.00217113,
0.06613726,0.07505333,0.05564945,0.03908051,0.00095466,
0.07288226,0.07915813,0.06041947,0.03916500,-0.00081563,
0.07940984,0.08328379,0.06492894,0.03770934,-0.00189101,
0.08552936,0.08743278,0.06893746,0.03473230,-0.00280092,
0.09119950,0.09174503,0.07223903,0.02955502,-0.00536457,
0.09582491,0.09582521,0.07465235,0.02166259,-0.00817933,
0.09866932,0.09921947,0.07607221,0.01185071,-0.00877776,
0.09972212,0.10200147,0.07643070,0.00167427,-0.00822577,
0.09915299,0.10428793,0.07566903,-0.00776756,-0.00759664,
0.09701550,0.10606253,0.07385401,-0.01615249,-0.00646428,
0.09360838,0.10737937,0.07121445,-0.02347139,-0.00556790,
0.08911424,0.10836300,0.06798135,-0.02936634,-0.00457555,
0.08358286,0.10870334,0.06434897,-0.03277426,-0.00166048,
0.07767467,0.10856771,0.06049877,-0.03303227,0.00166327,
0.07227369,0.10855719,0.05654439,-0.03103720,0.00238311,
0.06739115,0.10914733,0.05257227,-0.02860560,0.00172653,
0.06282919,0.11016575,0.04867447,-0.02708669,0.00092624,
0.05851358,0.11187169,0.04482671,-0.02676281,-0.00037644,
0.05406457,0.11404234,0.04085168,-0.02734491,-0.00091768,
0.04939295,0.11661926,0.03657415,-0.02877614,-0.00119166,
0.04460490,0.11973752,0.03185311,-0.03173706,-0.00324159,
0.03919711,0.12369916,0.02657087,-0.03685863,-0.00565137,
0.03252336,0.12789681,0.02069140,-0.04356734,-0.00605674,
0.02461587,0.13207093,0.01419379,-0.05041056,-0.00543309,
0.01561881,0.13602174,0.00703625,-0.05617824,-0.00437502,
0.00569110,0.13970343,-0.00074102,-0.06054791,-0.00284296,
-0.00473011,0.14301099,-0.00899872,-0.06386354,-0.00232328,
-0.01558312,0.14635028,-0.01759531,-0.06650704,-0.00225258,
-0.02697051,0.14946266,-0.02639798,-0.06831602,-0.00106044,
-0.03857554,0.15227732,-0.03529273,-0.06885013,0.00034476,
-0.05005372,0.15475145,-0.04422674,-0.06821186,0.00091090,
-0.06135005,0.15718422,-0.05314546,-0.06703504,0.00110666,
-0.07240786,0.15949024,-0.06196803,-0.06592282,0.00090109,
-0.08325643,0.16195872,-0.07064730,-0.06508254,0.00042735,
-0.09407016,0.16452328,-0.07917044,-0.06430228,0.00064978,
-0.10477030,0.16715249,-0.08752270,-0.06323785,0.00119015,
-0.11519628,0.16971122,-0.09568934,-0.06181288,0.00129131,
-0.12536817,0.17240198,-0.10364176,-0.06019124,0.00134828,
-0.13528517,0.17511633,-0.11131837,-0.05838246,0.00162934,
-0.14487264,0.17792046,-0.11865766,-0.05620157,0.00198232,
-0.15407426,0.18072103,-0.12560883,-0.05345903,0.00252239,
-0.16278065,0.18354145,-0.13210560,-0.05005258,0.00317620,
-0.17083619,0.18625370,-0.13806782,-0.04601635,0.00361862,
-0.17816329,0.18894051,-0.14341788,-0.04142699,0.00399248,
-0.18470796,0.19155857,-0.14808024,-0.03624377,0.00458912,
-0.19033587,0.19408799,-0.15199109,-0.03040932,0.00519165,
-0.19490739,0.19644169,-0.15510881,-0.02402718,0.00551470,
-0.19837319,0.19865842,-0.15739577,-0.01734373,0.00566252,
-0.20069782,0.20073071,-0.15881354,-0.01062206,0.00560807,
-0.20188916,0.20269231,-0.15933530,-0.00397534,0.00543929,
-0.20201347,0.20463062,-0.15894395,0.00266849,0.00554840,
-0.20103288,0.20651521,-0.15763035,0.00946349,0.00578977,
-0.19888561,0.20832860,-0.15539785,0.01649897,0.00594870,
-0.19555353,0.21002197,-0.15224862,0.02368749,0.00606463,
-0.19099385,0.21159502,-0.14817717,0.03082919,0.00592632,
-0.18523715,0.21297122,-0.14319427,0.03777763,0.00563147,
-0.17837280,0.21427014,-0.13733031,0.04453512,0.00556430,
-0.17039695,0.21539874,-0.13064278,0.05110714,0.00547505,
-0.16129893,0.21634810,-0.12322948,0.05731987,0.00497611,
-0.15120388,0.21700430,-0.11519004,0.06277167,0.00419542,
-0.14024600,0.21745996,-0.10661017,0.06696373,0.00294211,
-0.12867821,0.21761229,-0.09757782,0.06974622,0.00155931,
-0.11686087,0.21781932,-0.08817330,0.07150733,0.00110239,
-0.10484279,0.21813777,-0.07846706,0.07289157,0.00118456,
-0.09257410,0.21867642,-0.06852636,0.07437648,0.00126554,
-0.08007342,0.21934756,-0.05838414,0.07602165,0.00148156,
-0.06725376,0.22026877,-0.04802532,0.07766701,0.00138704,
-0.05414147,0.22122095,-0.03743277,0.07923216,0.00114368,
-0.04083903,0.22243604,-0.02659522,0.08086655,0.00143219,
-0.02725600,0.22385414,-0.01551472,0.08279055,0.00185353,
-0.01327269,0.22554314,-0.00422940,0.08497916,0.00187985,
0.00108273,0.22728301,0.00723363,0.08706168,0.00167338,
0.01580140,0.22918466,0.01887320,0.08852101,0.00093550,
0.03073160,0.23096523,0.03069918,0.08920413,0.00004601,
