0.03171151,0.05465622,0.01143963,0.05091256,-0.07593349,
0.02762395,0.03019699,0.01217535,0.01015347,-0.03691931,
0.02328861,0.02358241,0.01231033,-0.02756328,-0.00204679,
0.01857638,0.03058954,0.01185248,-0.03035954,-0.00283993,
0.01319581,0.02293521,0.00764356,-0.03315791,-0.00221117,
0.00735721,0.03158852,0.00336282,-0.03500090,-0.00088537,
0.00134987,0.02494575,-0.00090869,-0.03550927,0.00019732,
-0.00457857,0.03224097,-0.00490041,-0.03426819,0.00146026,
-0.01037767,0.02689618,-0.00913137,-0.03138119,0.00367207,
-0.01518345,0.03214078,-0.01269759,-0.02581106,0.00501024,
-0.01942645,0.02774569,-0.01591991,-0.02489354,0.00169004,
-0.02134085,0.03169336,-0.01876397,-0.02280885,-0.00666525,
-0.02911380,0.03301801,-0.02104105,-0.01841104,0.01650957,
-0.02830495,0.03076850,-0.02279992,-0.01343788,-0.00112740,
-0.03087339,0.03187559,-0.02403564,-0.00874884,-0.00009276,
-0.03301914,0.03330264,-0.02490091,-0.00674229,0.00697759,
-0.03314845,0.03324552,-0.02472188,-0.00066325,0.00414546,
-0.03277219,0.03323668,-0.02428877,0.00439045,0.00314403,
-0.03178360,0.03389399,-0.02321924,0.00860354,0.00389667,
-0.02999354,0.03343521,-0.02155541,0.01325841,0.00412099,
-0.02732356,0.03398088,-0.01956561,0.01762524,0.00336519,
-0.02397382,0.03265662,-0.01736933,0.02075812,0.00201922,
-0.02017807,0.03264017,-0.01507626,0.02166606,-0.00021640,
-0.01638090,0.03045691,-0.01281594,0.02009206,-0.00268813,
-0.01325042,0.02994958,-0.01070809,0.01689666,-0.00321962,
-0.01080942,0.02809833,-0.00884349,0.01338807,-0.00263688,
-0.00885289,0.02797654,-0.00729413,0.01042451,-0.00228359,
-0.00739035,0.02680604,-0.00604624,0.00808951,-0.00167371,
-0.00624497,0.02715986,-0.00496262,0.00623085,-0.00127574,
-0.00532782,0.02684835,-0.00390493,0.00504883,-0.00091052,
-0.00468457,0.02776960,-0.00276510,0.00525661,0.00084928,
-0.00390193,0.02890355,-0.00145230,0.00736560,0.00294853,
-0.00241426,0.03069958,0.00006093,0.01089937,0.00338341,
-0.00023254,0.03249581,0.00180058,0.01459923,0.00289701,
0.00254541,0.03395100,0.00382248,0.01727175,0.00179652,
0.00573764,0.03569674,0.00614245,0.01864318,0.00031839,
0.00888732,0.03633092,0.00873410,0.01932009,0.00033690,
0.01206874,0.03837393,0.01156291,0.02020727,0.00118225,
0.01553440,0.03898759,0.01457989,0.02184394,0.00161846,
0.01929783,0.04176362,0.01774830,0.02395459,0.00196954,
0.02350217,0.04231162,0.02107925,0.02593856,0.00159435,
0.02805556,0.04570748,0.02455838,0.02733702,0.00071477,
0.03271523,0.04573975,0.02847860,0.02806081,0.00031533,
0.03742178,0.04958173,0.03230324,0.02828603,0.00014050,
0.04219675,0.04928029,0.03566363,0.03145961,0.00294662,
0.04686007,0.05405856,0.03660629,0.03266233,0.00445912,
0.05473655,0.05662238,0.04076798,0.02559348,-0.01523906,
0.05754432,0.05863058,0.04048939,-0.00700847,-0.03399249,
0.05710599,0.05881761,0.03938497,-0.00046653,-0.00432876,
0.03748216,0.03754251,0.03765425,-0.00568223,0.07368974,
0.07433217,0.07557360,0.03377250,-0.02879972,-0.13695211,
0.03463590,0.05777928,0.02858835,-0.05110892,0.03397614,
0.03115253,0.03745253,0.02277862,-0.06349617,0.02982988,
0.02955289,0.04899018,0.01850907,-0.04416653,-0.03080123,
