0.04036498,0.04038403,0.01781815,0.08133475,-0.08012518,
0.04202890,0.04235687,0.01918064,0.03156763,-0.05581801,
0.03930585,0.04336984,0.01935057,-0.02591207,-0.01834770,
0.03262677,0.04158625,0.01843079,-0.04385484,-0.01169241,
0.02385504,0.04079380,0.01283921,-0.05660848,-0.00816342,
0.01362486,0.03830442,0.00689443,-0.06398032,-0.00551616,
0.00169927,0.03642593,0.00140377,-0.06222849,0.00593423,
-0.00919778,0.03126128,-0.00290952,-0.04829381,0.01914559,
-0.01555080,0.02612010,-0.00567596,-0.02552117,0.02168502,
-0.01741887,0.02036884,-0.00664437,-0.00135837,0.01881994,
-0.01560081,0.01569584,-0.00551905,0.01865418,0.01511808,
-0.01050614,0.01206958,-0.00251569,0.03315108,0.00913629,
-0.00380935,0.01071699,0.00149090,0.04300023,0.00602373,
0.00394075,0.01320618,0.00564111,0.04810385,0.00370986,
0.01295253,0.01712447,0.00923311,0.04521955,-0.00632778,
0.02083582,0.02157574,0.01164065,0.03170505,-0.01785169,
0.02451512,0.02477125,0.01254784,0.01061398,-0.01986979,
0.02408321,0.02701856,0.01175716,-0.01146250,-0.01709346,
0.02031912,0.02892681,0.00904966,-0.02976652,-0.01384635,
0.01356932,0.02961757,0.00468716,-0.04310591,-0.00857852,
0.00526249,0.03008529,-0.00044421,-0.05197698,-0.00525007,
-0.00396607,0.03015187,-0.00547583,-0.05574340,-0.00221548,
-0.01412246,0.03044363,-0.00970379,-0.05088414,0.00819856,
-0.02278912,0.02941405,-0.01248696,-0.03494305,0.02003636,
-0.02679859,0.02782254,-0.01346134,-0.01128189,0.02208932,
-0.02623299,0.02655247,-0.01239846,0.01336483,0.01912136,
-0.02196049,0.02627729,-0.00907797,0.03428794,0.01606674,
-0.01426239,0.02704283,-0.00378217,0.05037490,0.01103750,
-0.00448125,0.02846915,0.00254300,0.06196803,0.00744726,
0.00666267,0.03136098,0.00896606,0.06799497,0.00385701,
0.01908248,0.03455895,0.01473653,0.06444050,-0.00752656,
0.03016886,0.03712975,0.01915790,0.04870555,-0.02047959,
0.03645306,0.03795638,0.02180766,0.02449058,-0.02281900,
0.03799764,0.03800149,0.02240783,-0.00092639,-0.01967309,
0.03574428,0.03746283,0.02069234,-0.02248309,-0.01655880,
0.02995126,0.03582702,0.01692809,-0.03906118,-0.01138239,
0.02201635,0.03359700,0.01209168,-0.05110363,-0.00777797,
0.01266438,0.03078423,0.00714391,-0.05751372,-0.00423602,
0.00192752,0.02705964,0.00285006,-0.05406534,0.00758602,
-0.00747364,0.02136276,-0.00007917,-0.03798295,0.02109541,
-0.01191098,0.01536600,-0.00122122,-0.01312817,0.02342351,
-0.01148007,0.01151824,-0.00030439,0.01284930,0.02000035,
-0.00719421,0.01265203,0.00293446,0.03464582,0.01664057,
0.00065890,0.01784393,0.00819710,0.05110286,0.01111871,
0.01059588,0.02418698,0.01443678,0.06268403,0.00722991,
0.02183270,0.03154126,0.02062722,0.06821397,0.00339271,
0.03431602,0.03934778,0.02595288,0.06321004,-0.00919688,
0.04515273,0.04621347,0.02965890,0.04476147,-0.02355199,
0.05048589,0.05061119,0.03129807,0.01701796,-0.02598811,
0.05042431,0.05317821,0.03058732,-0.01185712,-0.02227711,
0.04606240,0.05461879,0.02725678,-0.03620353,-0.01863274,
0.03771909,0.05437899,0.02163828,-0.05477399,-0.01267695,
