-0.00941459,0.05813995,-0.00516703,-0.01547788,0.02218048,
-0.00915749,0.03982223,-0.00712066,-0.00833034,0.00947045,
-0.00632039,0.04411688,-0.00948020,-0.00820578,-0.02006840,
-0.01142454,0.03336468,-0.01200544,-0.01941172,-0.00466931,
-0.01535332,0.04382279,-0.01386484,-0.02538677,0.00053666,
-0.01953628,0.04005984,-0.01504527,-0.02206990,0.00251949,
-0.02359542,0.05468826,-0.01479352,-0.01837135,0.00623114,
-0.02525234,0.05319460,-0.01011240,-0.00583867,0.00890728,
-0.02800861,0.07412991,-0.00933515,0.02408306,0.03842198,
-0.02096176,0.07527613,-0.00375068,0.08484462,0.06216978,
-0.00380294,0.10428146,0.00385061,0.07677617,-0.00595281,
0.03538662,0.07656614,0.01328994,0.05349239,-0.13758349,
-0.00758082,0.07222745,0.02436092,0.05714225,0.15063288,
0.03630851,0.11073048,0.03472037,0.09375264,0.00413021,
0.05241742,0.09216398,0.04301044,0.12311448,-0.02909982,
0.06914102,0.10262874,0.04661610,0.07660795,-0.02250429,
0.08270115,0.09471589,0.05353814,0.04017203,-0.04751567,
0.08263273,0.08777036,0.05497068,-0.00130117,-0.02814776,
0.07909774,0.07943006,0.05335915,-0.03225105,-0.01797425,
0.07144326,0.07160446,0.04860795,-0.04945695,-0.01176902,
0.06163958,0.06478837,0.04141165,-0.06360500,-0.00908132,
0.05063395,0.05744700,0.03348643,-0.07515174,-0.01152188,
0.03630204,0.05153864,0.02548021,-0.07990629,-0.00056740,
0.02162905,0.04080656,0.01806527,-0.07281732,0.01453846,
0.01073819,0.03457796,0.01152497,-0.05551501,0.01739442,
0.00338048,0.02602418,0.00604603,-0.03603779,0.01517475,
-0.00096440,0.02222857,0.00210912,-0.02058824,0.01150669,
-0.00270616,0.01643189,-0.00023129,-0.01033498,0.00532182,
-0.00376341,0.01546902,-0.00147357,-0.00355201,0.00416053,
-0.00415548,0.01159340,-0.00208915,0.00162742,0.00531021,
-0.00306709,0.01113395,-0.00250210,0.00445923,0.00088978,
-0.00177507,0.01001115,-0.00303444,0.00276272,-0.00458214,
-0.00168460,0.01316234,-0.00367413,-0.00302699,-0.00597292,
-0.00277526,0.01422016,-0.00444245,-0.00966381,-0.00548211,
-0.00509389,0.01787311,-0.00561725,-0.01373003,-0.00227419,
-0.00802959,0.01857139,-0.00714344,-0.01412984,0.00225022,
-0.01016029,0.02048886,-0.00884071,-0.01353033,0.00086390,
-0.01183869,0.02127595,-0.01029698,-0.01366224,-0.00268723,
-0.01481511,0.02420123,-0.01299323,-0.01369528,0.00156718,
-0.01703701,0.02493211,-0.01530924,-0.00934146,0.00549897,
-0.01865726,0.02581018,-0.01689660,-0.01754226,-0.00661746,
-0.01733800,0.02825719,-0.01957821,-0.02755175,-0.02958829,
-0.03205638,0.04112046,-0.02285575,-0.02122827,0.03500672,
-0.03118964,0.03299847,-0.02565863,-0.01529432,0.01067550,
-0.02603389,0.03325485,-0.02845073,-0.02299929,-0.04535577,
-0.03865480,0.04449698,-0.03159006,-0.03543277,0.00473938,
-0.04759051,0.05000330,-0.03319528,-0.02695532,0.03402934,
-0.04506579,0.04522642,-0.03596307,-0.00906425,-0.00129173,
-0.04657823,0.04726247,-0.03586717,-0.00418367,-0.00318337,
-0.04873134,0.04897072,-0.03657674,-0.01533216,-0.00369481,
-0.04810863,0.04817631,-0.03556335,0.01136716,0.01318252,
-0.05886755,0.06317791,-0.03376117,0.02601457,0.06780482,
-0.02507487,0.03221365,-0.03174274,0.02376904,-0.08988383,
-0.04575053,0.04612816,-0.02938422,0.01944190,0.03455920,
-0.03745660,0.04742195,-0.02701773,0.01738754,0.02556313,
-0.02704392,0.03276430,-0.02363987,0.03166698,-0.02657161,
-0.02639394,0.03252497,-0.02377702,0.01491061,-0.00851465,
-0.02514620,0.02874336,-0.02202715,0.00390521,-0.00238568,
-0.02444370,0.02848685,-0.02132982,0.00000482,-0.00530067,
-0.02508894,0.02702641,-0.02184063,-0.00510834,-0.00393238,
-0.02644638,0.02873524,-0.02239098,-0.00920244,-0.00248222,
-0.02825187,0.02961708,-0.02285691,-0.01109990,-0.00116306,
-0.03048321,0.03264927,-0.02304963,-0.00935125,0.00318511,
-0.03215201,0.03460714,-0.02270115,-0.00296787,0.00816998,
-0.03189750,0.03674175,-0.02164512,0.00645880,0.00877834,
-0.02980546,0.03608268,-0.01979066,0.01607446,0.00719731,
-0.02637096,0.03607616,-0.01707525,0.02421273,0.00629065,
-0.02160408,0.03321267,-0.01368538,0.03058306,0.00464653,
-0.01588615,0.03109978,-0.01015392,0.03493865,0.00253318,
-0.00970721,0.02592913,-0.00699285,0.03590780,-0.00024382,
-0.00332918,0.02153711,-0.00458134,0.03075724,-0.00711275,
0.00174676,0.01328883,-0.00329713,0.01825876,-0.01480105,
0.00341713,0.00632004,-0.00342392,0.00113177,-0.01570158,
0.00180524,0.00460616,-0.00511504,-0.01618178,-0.01307498,
-0.00225590,0.01110961,-0.00845127,-0.03113836,-0.01167004,
-0.00876200,0.01996226,-0.01312073,-0.04332175,-0.00917505,
-0.01715399,0.02680344,-0.01826150,-0.05229200,-0.00571183,
-0.02661841,0.03462780,-0.02303479,-0.05572333,-0.00108168,
-0.03669149,0.04089343,-0.02679988,-0.04916603,0.01005513,
-0.04494783,0.04617360,-0.02893610,-0.03060834,0.02256318,
-0.04799060,0.04802520,-0.02900246,-0.00419515,0.02448861,
-0.04592764,0.04752642,-0.02672700,0.02290745,0.02074114,
-0.03990684,0.04607647,-0.02190583,0.04597646,0.01776733,
-0.03012415,0.04232641,-0.01486970,0.06415307,0.01298069,
-0.01781764,0.03883400,-0.00668308,0.07768737,0.00889595,
-0.00386378,0.03413635,0.00159695,0.08487539,0.00444693,
0.01152016,0.03217781,0.00911729,0.08097050,-0.00847298,
0.02541344,0.03098968,0.01508231,0.06309192,-0.02324908,
0.03387565,0.03396878,0.01899637,0.03523555,-0.02639982,
0.03687266,0.03995506,0.02049073,0.00553355,-0.02337891,
0.03529650,0.04724105,0.01917145,-0.01989923,-0.01958860,
0.02952614,0.05584291,0.01515071,-0.03976641,-0.01353267,
0.02132294,0.06290560,0.00920454,-0.05541548,-0.01106194,
0.01107981,0.07178920,0.00211357,-0.06731567,-0.00993675,
-0.00167265,0.07793201,-0.00546687,-0.07278273,-0.00128665,
-0.01479394,0.08341395,-0.01296909,-0.06903025,0.00895985,
-0.02558605,0.08518180,-0.02016371,-0.05807832,0.01133268,
-0.03403704,0.08813363,-0.02685950,-0.04562401,0.00976417,
-0.04050787,0.08894929,-0.03274903,-0.03649627,0.00628904,
-0.04549613,0.09211030,-0.03783238,-0.03195642,0.00093827,
-0.05062323,0.09465691,-0.04247672,-0.03044201,0.00004290,
-0.05587811,0.09915220,-0.04704532,-0.03007598,0.00119773,
-0.06056790,0.10202354,-0.05186509,-0.03115560,-0.00188666,
-0.06562744,0.10802454,-0.05717199,-0.03530653,-0.00568879,
