-0.03398634,0.03748072,-0.01499151,-0.06091208,0.07503329,
-0.03138497,0.04587466,-0.01751692,-0.02374787,0.03381932,
-0.02952711,0.04530817,-0.01988589,0.01035461,-0.00227958,
-0.02820710,0.05066370,-0.02204237,0.00884846,-0.00014729,
-0.02680960,0.05131917,-0.02046633,0.00879040,0.00056038,
-0.02525402,0.05611672,-0.01870180,0.00976218,0.00074485,
-0.02368979,0.05743903,-0.01657991,0.01227291,0.00290483,
-0.02156473,0.06278010,-0.01396645,0.01697823,0.00534954,
-0.01822598,0.06476152,-0.01082837,0.02320669,0.00560156,
-0.01373960,0.06949540,-0.00716522,0.02941000,0.00478698,
-0.00830823,0.07068202,-0.00297214,0.03446424,0.00376600,
-0.00207249,0.07417910,0.00162535,0.03799646,0.00219074,
0.00457114,0.07407969,0.00633852,0.03999918,0.00095317,
0.01137748,0.07606140,0.01088344,0.04015256,-0.00036005,
0.01824098,0.07454756,0.01501892,0.03736731,-0.00369936,
0.02441023,0.07416952,0.01852863,0.03099681,-0.00740721,
0.02890570,0.07021798,0.02128152,0.02210495,-0.00821543,
0.03170956,0.06790809,0.02318499,0.01275524,-0.00745113,
0.03304660,0.06308982,0.02415036,0.00450935,-0.00644652,
0.03302458,0.06011976,0.02422556,-0.00224395,-0.00482996,
0.03210003,0.05540847,0.02363413,-0.00776425,-0.00402201,
0.03041218,0.05263043,0.02260679,-0.01206771,-0.00346719,
0.02789475,0.04836110,0.02134689,-0.01435865,-0.00091323,
0.02516216,0.04697413,0.02003780,-0.01387929,0.00208594,
0.02299140,0.04506406,0.01877720,-0.01117308,0.00297512,
0.02143623,0.04578309,0.01765639,-0.00777235,0.00278984,
0.02044760,0.04524452,0.01679944,-0.00499995,0.00206494,
0.01993361,0.04673970,0.01625549,-0.00318566,0.00084756,
0.01949407,0.04641757,0.01598464,-0.00185190,0.00093422,
0.01920410,0.04825068,0.01594584,-0.00037976,0.00165922,
0.01932521,0.04856125,0.01610319,0.00130744,0.00140292,
0.01972271,0.05071311,0.01643469,0.00280176,0.00096956,
0.02028290,0.05114417,0.01696930,0.00402140,0.00098563,
0.02104817,0.05345424,0.01773295,0.00526409,0.00108262,
0.02202115,0.05413287,0.01872570,0.00675771,0.00133528,
0.02324855,0.05671156,0.01998164,0.00861151,0.00175592,
0.02484023,0.05779379,0.02157394,0.01082355,0.00200203,
0.02684060,0.06069979,0.02356004,0.01344606,0.00226124,
0.02925265,0.06213479,0.02597348,0.01680719,0.00315825,
0.03228219,0.06549574,0.02882386,0.02102176,0.00407949,
0.03620583,0.06752807,0.03207566,0.02552993,0.00377629,
0.04090918,0.07097159,0.03566554,0.02941993,0.00275925,
0.04615559,0.07271845,0.03951531,0.03199551,0.00160316,
0.05175236,0.07546216,0.04347616,0.03303282,0.00015292,
0.05735816,0.07643915,0.04731202,0.03258180,-0.00103493,
0.06273944,0.07811311,0.05077843,0.03053052,-0.00220619,
0.06775032,0.07833862,0.05363422,0.02635752,-0.00444855,
0.07189073,0.07875604,0.05567690,0.01964795,-0.00693545,
0.07456439,0.07771404,0.05679300,0.01064580,-0.00832967,
0.07557331,0.07657679,0.05684453,0.00043755,-0.00894547,
0.07471353,0.07471522,0.05563997,-0.00943945,-0.00801815,
0.07217914,0.07283420,0.05295514,-0.01851299,-0.00665586,
0.06851912,0.07196180,0.04849147,-0.02793320,-0.00822434,
0.06325474,0.07159738,0.04199200,-0.03995110,-0.01157353,
0.05570473,0.07326311,0.03331965,-0.05680373,-0.01607494,
0.04504243,0.07570750,0.02230748,-0.07845320,-0.02070399,
0.02992769,0.08118492,0.00874279,-0.10217846,-0.02039491,
0.01057858,0.08688587,-0.00742460,-0.12492258,-0.01729664,
-0.01200988,0.09654447,-0.02607269,-0.14557666,-0.01652460,
-0.03794258,0.10754808,-0.04672968,-0.16411572,-0.01520803,
-0.06712781,0.12253031,-0.06840730,-0.17924290,-0.01063656,
-0.09841921,0.13824207,-0.09011925,-0.18723325,-0.00369717,
-0.13077615,0.15677924,-0.11108000,-0.18282894,0.00918160,
-0.16152749,0.17454860,-0.13046032,-0.16419403,0.02352521,
-0.18684847,0.19131380,-0.14750099,-0.13585464,0.02693198,
-0.20654092,0.20687433,-0.16162387,-0.10498724,0.02442451,
-0.22161736,0.22234254,-0.17235759,-0.07589096,0.02379970,
-0.23174584,0.23710714,-0.17978463,-0.04902415,0.02164265,
-0.23753451,0.25075882,-0.18478207,-0.02439811,0.01901351,
-0.23964793,0.26419566,-0.18820516,-0.00463089,0.01540012,
-0.23811338,0.27533894,-0.19064440,0.00456164,0.00265031,
-0.23579785,0.28630482,-0.19266639,0.00016658,-0.01216465,
-0.23682294,0.29927649,-0.19457994,-0.01287029,-0.01340099,
-0.24077179,0.31755961,-0.19651264,-0.02535468,-0.00750911,
-0.24600974,0.33862817,-0.19856799,-0.03104100,-0.00219152,
-0.25196574,0.36496946,-0.20020357,-0.02886348,0.00543642,
-0.25667000,0.39416258,-0.19999484,-0.01966633,0.01106272,
-0.25897500,0.42767087,-0.19655198,-0.00218478,0.01644377,
-0.25866680,0.46458598,-0.18874297,0.02875569,0.03213287,
-0.25215372,0.50758532,-0.17556569,0.07656299,0.04989426,
-0.23473560,0.55079988,-0.15646932,0.13655766,0.05385902,
-0.20634321,0.59438215,-0.13105466,0.19877673,0.05037094,
-0.16791965,0.63574031,-0.09887476,0.25517961,0.04470059,
-0.12019294,0.67663074,-0.06006413,0.30372814,0.03597417,
-0.06570626,0.71472418,-0.01548409,0.34641635,0.03301623,
-0.00482846,0.75430742,0.03395057,0.38498405,0.03249948,
0.06313222,0.79166009,0.08736367,0.41755207,0.02395374,
0.13595263,0.82810431,0.14399265,0.44076434,0.01356135,
0.21106472,0.86169380,0.20349280,0.45512991,0.00904073,
0.28800339,0.89622099,0.26543417,0.46529086,0.00731202,
0.36621138,0.92941742,0.32911722,0.47632398,0.00961469,
0.44609683,0.96522536,0.39393730,0.48966571,0.01370791,
0.52929526,1.00130147,0.45933132,0.50223981,0.00967521,
0.61458522,1.03806972,0.52473449,0.50872406,0.00116737,
0.69996281,1.07275871,0.58969975,0.50527783,-0.00681245,
0.78415334,1.10710762,0.65361742,0.49249203,-0.01502529,
0.86500497,1.13857246,0.71558935,0.47378292,-0.01800464,
0.94203509,1.17008637,0.77489333,0.45197916,-0.01784458,
1.01586398,1.20070049,0.83105374,0.42724807,-0.02212775,
1.08527349,1.23093045,0.88394486,0.39874056,-0.02655525,
1.14901463,1.25929370,0.93402829,0.36805441,-0.02572919,
1.20762500,1.28801080,0.98173713,0.34034333,-0.02158040,
1.26156688,1.31670106,1.02720911,0.32226415,-0.01072412,
1.31306457,1.34849587,1.07065540,0.31577086,0.00189633,
1.36583921,1.38563373,1.11225592,0.31507588,0.00098195,
1.41912353,1.42748795,1.15195374,0.31141642,-0.00727011,
1.47058381,1.47209083,1.18954239,0.29979346,-0.01261630,
1.51973640,1.51998963,1.22413645,0.27991564,-0.01961529,
1.56501980,1.57063068,1.25386078,0.25173636,-0.02770241,
1.60460317,1.62329716,1.27689045,0.21170242,-0.03719788,
1.63745340,1.67883115,1.29176653,0.15246469,-0.05810295,
1.65900522,1.73456403,1.29710929,0.07044617,-0.08146156,
1.66308245,1.78635960,1.29192794,-0.02769372,-0.08710627,
1.64942030,1.83271574,1.27548376,-0.12957911,-0.08308497,
1.61934460,1.87584816,1.24709106,-0.22613246,-0.07850536,
1.57316396,1.91422111,1.20686766,-0.31539718,-0.07052323,
1.51320633,1.95038140,1.15599912,-0.39882083,-0.06662903,
1.44016139,1.98369604,1.09572430,-0.47607270,-0.06397767,
1.35352634,2.01401694,1.02711481,-0.54219946,-0.04956938,
1.25677125,2.03957571,0.95117900,-0.59261860,-0.03232816,
1.15439700,2.06568451,0.86849308,-0.63037576,-0.02736858,
1.04667212,2.09228199,0.77961097,-0.66411269,-0.02846467,
0.93324971,2.12144483,0.68529669,-0.70091608,-0.03177669,
0.81380585,2.15195816,0.58586853,-0.74223444,-0.03761417,
0.68634719,2.18506878,0.48108621,-0.78533181,-0.03660945,
0.55134020,2.21703780,0.37076493,-0.82727982,-0.03233456,
0.41038354,2.25123223,0.25483803,-0.86862386,-0.03478326,
0.26248967,2.28624269,0.13343910,-0.91169060,-0.03820178,
0.10657386,2.32321352,0.00717832,-0.95543323,-0.03598224,
-0.05654071,2.35881030,-0.12330770,-0.99526633,-0.03097643,
-0.22601930,2.39495691,-0.25752521,-1.02647720,-0.02233368,
-0.40018349,2.42821840,-0.39475837,-1.04722056,-0.01160662,
-0.57626056,2.46114801,-0.53408942,-1.05910875,-0.00647211,
-0.75352002,2.49285871,-0.67457814,-1.06518947,-0.00399750,
-0.93179153,2.52552436,-0.81524504,-1.06679806,0.00080692,
-1.10984198,2.55669451,-0.95509148,-1.06285301,0.00589182,
-1.28673665,2.58859896,-1.09312854,-1.05248265,0.01119693,
-1.46142790,2.61901483,-1.22845587,-1.03475755,0.01779679,
-1.63268826,2.64962297,-1.36039818,-1.00711452,0.02730942,
-1.79864792,2.67776834,-1.48790420,-0.96930833,0.03705103,
-1.95663115,2.70486133,-1.60905252,-0.92667172,0.03718051,
-2.10679334,2.73154544,-1.72284953,-0.88083768,0.03577752,
-2.25121457,2.76025656,-1.83041392,-0.81969752,0.05831178,
-2.38490219,2.78408226,-1.93033541,-0.73960995,0.08398298,
-2.49821983,2.80025833,-2.01637880,-0.67161340,0.04903238,
-2.59939804,2.82058593,-2.08648598,-0.62307297,0.00827515,
-2.70833213,2.85811144,-2.14595743,-0.51731004,0.12078275,
-2.79786285,2.88053754,-2.19684483,-0.31720004,0.25879105,
-2.81706504,2.85295247,-2.23605597,-0.14759928,0.10827093,
-2.80786516,2.82146743,-2.26199114,-0.12477737,-0.12317254,
-2.84592910,2.84860010,-2.27351859,-0.15917713,-0.02532111,
-2.89377617,2.89498561,-2.27133530,-0.09528664,0.17222950,
-2.89033116,2.90695987,-2.26138966,0.05734883,0.13926294,
-2.85874974,2.90480678,-2.24556094,0.18447069,0.05125498,
-2.82360671,2.91160858,-2.21750528,0.25544234,0.05170735,
-2.77602994,2.92023770,-2.17467419,0.31516984,0.05457669,
-2.71760863,2.93026453,-2.12078266,0.38468617,0.05584741,
-2.64957797,2.94554499,-2.05717271,0.46280082,0.07383559,
-2.56537250,2.95969700,-1.98282494,0.55030548,0.07742227,
-2.46546524,2.97243581,-1.89774486,0.64088437,0.07284439,
-2.35141588,2.98408524,-1.80192667,0.72805846,0.07204648,
-2.22265023,2.99495071,-1.69533774,0.81152300,0.06836168,
-2.08012906,3.00335035,-1.57866738,0.88941033,0.06179434,
-1.92522906,3.01096815,-1.45271852,0.95966389,0.05502157,
-1.75942671,3.01666823,-1.31831616,1.02300050,0.04999112,
