-0.06221248,0.08577046,-0.02996769,-0.12988746,0.11896245,
-0.06582512,0.06613487,-0.03401797,-0.05962828,0.07924725,
-0.06406234,0.06412719,-0.03692696,0.02046061,0.02063478,
-0.05777842,0.06089409,-0.03873339,0.03958609,0.01092483,
-0.04979857,0.05354199,-0.03354817,0.05224811,0.00776088,
-0.04050280,0.05148421,-0.02757072,0.06042284,0.00728007,
-0.02908984,0.04050453,-0.02166442,0.06187680,-0.00236658,
-0.01806430,0.03506535,-0.01652751,0.05318171,-0.01374637,
-0.01036027,0.02114945,-0.01235530,0.03610418,-0.01676302,
-0.00605066,0.01603036,-0.00933017,0.01701587,-0.01563063,
-0.00499930,0.00549013,-0.00782052,0.00192509,-0.01089955,
-0.00640940,0.00641241,-0.00789081,-0.00727792,-0.00374026,
-0.00807645,0.01252186,-0.00929004,-0.01283609,-0.00334771,
-0.01025144,0.01507167,-0.01174872,-0.01827474,-0.00624065,
-0.01399335,0.02466094,-0.01494942,-0.02479194,-0.00547434,
-0.01876723,0.02776778,-0.01870181,-0.03074525,-0.00416590,
-0.02435260,0.03705261,-0.02312853,-0.03488312,-0.00299388,
-0.03063744,0.04013419,-0.02826262,-0.03781977,-0.00150968,
-0.03700626,0.04853319,-0.03394619,-0.04128690,-0.00324194,
-0.04393334,0.05202598,-0.03996232,-0.04629227,-0.00584630,
-0.05234360,0.06147061,-0.04591928,-0.05148185,-0.00398665,
-0.06159236,0.06638261,-0.05146028,-0.05348070,0.00033488,
-0.07082908,0.07498305,-0.05638921,-0.04891475,0.00652966,
-0.07892856,0.07963263,-0.06042695,-0.03754817,0.01332316,
-0.08392215,0.08412686,-0.06277877,-0.02258533,0.01358800,
-0.08604747,0.08684659,-0.06364423,-0.00775558,0.01073288,
-0.08629550,0.08759357,-0.06290102,0.00979702,0.01503979,
-0.08431078,0.09172020,-0.06261351,0.02623419,0.01879138,
-0.07586182,0.08363728,-0.05598544,0.03696241,-0.00080288,
-0.07024696,0.08785113,-0.05253121,0.02072225,-0.01863510,
-0.06339691,0.07351328,-0.04786139,0.05241386,0.01378395,
-0.07605344,0.10679976,-0.04186587,0.06449719,0.10142320,
-0.01764148,0.06718594,-0.03649723,0.04834785,-0.15998693,
-0.05150521,0.06333918,-0.03111721,0.02974206,0.04837303,
-0.03959730,0.08193918,-0.02583670,0.02261567,0.04271151,
-0.02435557,0.06049457,-0.01888991,0.05248028,-0.03230248,
-0.02217545,0.06214106,-0.01764481,0.03691433,-0.00228960,
-0.01644678,0.05409315,-0.01312307,0.02935373,0.00207881,
-0.01059175,0.05248928,-0.01007243,0.02684624,-0.00803120,
