-0.29791595,0.30919788,-0.13697150,-0.55658939,0.63507440,
-0.28401429,0.30904178,-0.16110654,-0.23748093,0.30274433,
-0.27257510,0.29915217,-0.18417789,0.06672059,-0.00683948,
-0.26282177,0.32605622,-0.20610469,0.06285107,0.00095939,
-0.25238787,0.32017033,-0.19689497,0.06333294,0.00209067,
-0.24135045,0.34088945,-0.18754624,0.06522813,0.00021066,
-0.23071348,0.33638379,-0.17764255,0.06865158,0.00402885,
-0.21926803,0.35458947,-0.16689320,0.07571819,0.00866245,
-0.20581871,0.35098600,-0.15535441,0.08591636,0.00922819,
-0.19052703,0.36497397,-0.14310870,0.09622028,0.00815490,
-0.17353812,0.35949925,-0.13014160,0.10401747,0.00547848,
-0.15532834,0.36853705,-0.11668245,0.10817189,0.00135496,
-0.13699993,0.36021077,-0.10322858,0.10893061,-0.00080261,
-0.11889333,0.36525268,-0.09025594,0.10660923,-0.00247398,
-0.10104252,0.35471705,-0.07817888,0.09993668,-0.00767974,
-0.08467652,0.35524418,-0.06735514,0.08785522,-0.01331041,
-0.07128006,0.34257275,-0.05797765,0.07215094,-0.01416692,
-0.06080058,0.34200120,-0.05014157,0.05609816,-0.01261268,
-0.05276752,0.33111494,-0.04389851,0.04176469,-0.01132648,
-0.04709089,0.33197781,-0.03898522,0.02981053,-0.00896210,
-0.04322505,0.32478917,-0.03472556,0.02071389,-0.00610275,
-0.04053252,0.32921907,-0.03045123,0.01616031,-0.00234148,
-0.03861201,0.32745391,-0.02562230,0.01953054,0.00646342,
-0.03554363,0.33798340,-0.01972085,0.03240386,0.01628930,
-0.02868341,0.34223775,-0.01237820,0.05162018,0.01804254,
-0.01805727,0.35408035,-0.00334997,0.07167238,0.01544738,
-0.00447819,0.35751023,0.00755810,0.08886571,0.01329711,
0.01192353,0.36691164,0.02013509,0.10248673,0.00972170,
0.03020151,0.36728775,0.03361799,0.11277311,0.00685777,
0.04974977,0.37265051,0.04724562,0.11856989,0.00382090,
0.07046869,0.36897886,0.06040725,0.11642060,-0.00555162,
0.09022624,0.36745237,0.07251944,0.10414620,-0.01632183,
0.10614563,0.35661288,0.08320051,0.08466218,-0.01853050,
0.11821903,0.35016122,0.09217186,0.06381166,-0.01632070,
0.12713808,0.33760794,0.09914886,0.04569302,-0.01412998,
0.13304545,0.33020168,0.10425297,0.03111835,-0.01034926,
0.13701223,0.31866485,0.10815128,0.01951840,-0.00816343,
0.13946323,0.31249470,0.11149357,0.01144841,-0.00628915,
0.14023871,0.30299829,0.11477729,0.00992064,0.00191671,
0.14126738,0.30112288,0.11845338,0.01706865,0.01140300,
0.14512871,0.29803545,0.12274421,0.03011110,0.01260843,
0.15164187,0.29997406,0.12776313,0.04338555,0.00961025,
0.15997532,0.29800282,0.13362938,0.05295627,0.00659616,
0.16980632,0.29915149,0.14004057,0.05795576,0.00196485,
0.17992053,0.29508978,0.14613484,0.05877202,-0.00134681,
0.18965243,0.29287218,0.15107518,0.05455370,-0.00460229,
0.19890124,0.28554068,0.15418452,0.04187773,-0.01458131,
0.20537932,0.27710105,0.15487832,0.01856295,-0.02584700,
0.20607136,0.26121524,0.15287412,-0.01216658,-0.02789091,
0.20104525,0.24457095,0.14799488,-0.04363764,-0.02491729,
0.19106872,0.22339639,0.14004088,-0.07049372,-0.02053538,
0.17674432,0.20260781,0.12920826,-0.09137534,-0.01412469,
0.15987857,0.17984571,0.11618765,-0.10759178,-0.01147998,
0.14086006,0.15829980,0.10170206,-0.12020858,-0.01040303,
0.11936120,0.13477031,0.08644121,-0.12782025,-0.00378779,
0.09705312,0.11497177,0.07099780,-0.12816668,0.00406338,
0.07586526,0.09786295,0.05565174,-0.12176476,0.00760282,
0.05618932,0.08878872,0.04073666,-0.11214794,0.00893153,
0.03846024,0.08452280,0.02676581,-0.10332643,0.00694179,
0.02231020,0.08944730,0.01420336,-0.09652231,0.00353602,
0.00641796,0.09735240,0.00351891,-0.08940848,0.00646057,
-0.00829070,0.11489951,-0.00485383,-0.07764679,0.01297233,
-0.02034734,0.13432197,-0.01061809,-0.05767787,0.01996599,
-0.02857129,0.16016878,-0.01344192,-0.02987935,0.02712974,
-0.03097932,0.18453685,-0.01291378,0.00219828,0.02827831,
-0.02753807,0.21081678,-0.00876987,0.03444015,0.02549119,
-0.01918228,0.23311697,-0.00091225,0.06428865,0.02398299,
-0.00592818,0.25684331,0.01047951,0.09156811,0.02184013,
0.01169944,0.27601271,0.02481391,0.11648767,0.01946899,
0.03314832,0.29609603,0.04144435,0.13780398,0.01675323,
0.05822889,0.31128639,0.05976665,0.15286320,0.00964317,
0.08534635,0.32568284,0.07923926,0.15975373,0.00112272,
0.11236460,0.33455214,0.09955316,0.15923187,-0.00307606,
0.13876633,0.34365090,0.12028383,0.15512773,-0.00451568,
0.16404078,0.34864370,0.14077498,0.15250538,-0.00139587,
0.18879791,0.35538447,0.16024018,0.15248629,0.00290888,
0.21483840,0.35960228,0.17764487,0.15075678,-0.00291945,
0.24045500,0.36273342,0.19203520,0.13950252,-0.01504485,
0.26314047,0.36003269,0.20278502,0.11111645,-0.03085863,
0.27999836,0.35300342,0.20911330,0.06548562,-0.04731688,
0.28641149,0.33705454,0.21001690,0.01106971,-0.04829860,
0.28266960,0.31732440,0.20497345,-0.04279022,-0.04064890,
0.27153894,0.29347117,0.19398307,-0.09312600,-0.04111959,
0.25208068,0.26567248,0.17813978,-0.14031355,-0.04021921,
0.22387441,0.23223451,0.16018258,-0.18036239,-0.02862077,
0.19002058,0.19719941,0.14279399,-0.20115297,-0.00932509,
0.15323666,0.16299065,0.12795236,-0.18549010,0.02935322,
0.12156546,0.14482187,0.11770575,-0.12763404,0.07261862,
0.10683943,0.15450306,0.11378438,-0.04289576,0.07935077,
0.10878377,0.18237249,0.11731529,0.04433227,0.06600695,
0.12312259,0.21461709,0.12908847,0.11865213,0.05740817,
0.14961456,0.25027978,0.14809872,0.17808410,0.04343858,
0.18466077,0.28171602,0.17080092,0.22356096,0.03039219,
0.22532969,0.31180918,0.19368068,0.24836108,0.01559298,
0.27096842,0.33723945,0.21396354,0.23553891,-0.02835387,
0.31166799,0.35310335,0.22910204,0.17514462,-0.07893112,
0.33386138,0.35307554,0.23762626,0.08089621,-0.08927648,
0.33758135,0.34353743,0.23843775,-0.01857856,-0.07784522,
0.32595127,0.32620935,0.23025461,-0.10054024,-0.06145987,
0.30099954,0.30229619,0.21336608,-0.16018508,-0.03711798,
0.26990296,0.27672610,0.19008064,-0.20436918,-0.03007938,
0.23344459,0.24899802,0.16277778,-0.23898277,-0.03095614,
0.18913704,0.21607689,0.13364010,-0.25955787,-0.00941095,
0.14278268,0.17797434,0.10440598,-0.25702189,0.01701065,
0.10100699,0.14110690,0.07547248,-0.23279252,0.02701896,
0.06455276,0.10426991,0.04746444,-0.20055691,0.02881142,
0.03457445,0.07100013,0.02178455,-0.17633348,0.01648821,
0.00865832,0.04127149,-0.00033728,-0.16519507,-0.00157394,
-0.01943205,0.02592087,-0.01758943,-0.15753046,0.00666329,
-0.04663581,0.04985729,-0.02878504,-0.13532371,0.02967206,
-0.06766188,0.09089373,-0.03333801,-0.08388217,0.05462964,
-0.07843556,0.13963158,-0.03029827,-0.00462016,0.08052668,
-0.07151448,0.18854224,-0.01806288,0.08773885,0.08160188,
-0.04740337,0.23577325,0.00422572,0.17805050,0.06776393,
-0.01095522,0.28007756,0.03653921,0.26089534,0.06688051,
0.03905569,0.32600139,0.07733805,0.33753060,0.06459066,
0.10292180,0.36786927,0.12272828,0.40362281,0.04813657,
0.17625021,0.40679063,0.16882629,0.44304837,0.02200250,
0.25547307,0.43868000,0.21266088,0.43276866,-0.03077962,
0.32955278,0.45912058,0.25119820,0.36424125,-0.09052331,
0.38238789,0.46293737,0.28193950,0.25594150,-0.10355834,
0.41357664,0.45866964,0.30297091,0.13987899,-0.09054624,
0.42739071,0.44768149,0.31254358,0.03879917,-0.07883463,
0.42442894,0.43075648,0.31082335,-0.04406827,-0.05984933,
0.41033476,0.41082531,0.30064215,-0.11405555,-0.05175527,
0.38656433,0.38745904,0.28489025,-0.17121348,-0.04794339,
0.35119978,0.35687727,0.26592872,-0.20397277,-0.01497371,
0.31235044,0.32281976,0.24583567,-0.20113054,0.02499591,
0.28057588,0.29419751,0.22543813,-0.16971715,0.03507977,
0.25605768,0.27123470,0.20555031,-0.13165253,0.02996937,
0.23777539,0.25417385,0.18759846,-0.10677576,0.01538982,
0.22349840,0.24158716,0.17215443,-0.09978758,-0.00611505,
0.20635940,0.22775909,0.15883056,-0.10190637,-0.00479639,
0.18768609,0.21038364,0.14722470,-0.10026630,0.00870496,
0.17168133,0.19451997,0.13686883,-0.08879816,0.01256750,
0.15791017,0.17914878,0.12755625,-0.07203123,0.01506290,
0.14733715,0.16630107,0.11982875,-0.05537576,0.01445863,
0.13999903,0.15591892,0.11404689,-0.04065797,0.00984056,
