-0.44209781,0.44892965,-0.19830549,-0.82903274,0.93935851,
-0.42605030,0.42630126,-0.22829607,-0.33416096,0.48584462,
-0.40298244,0.40326057,-0.25399897,0.15622382,0.03185737,
-0.37327633,0.37652290,-0.27526879,0.19047889,0.02551870,
-0.33864797,0.34538352,-0.24809279,0.21932387,0.02139821,
-0.29990589,0.31229539,-0.21854367,0.24219718,0.01797215,
-0.25702901,0.27327897,-0.18761086,0.25551786,0.00652617,
-0.21269811,0.23262950,-0.15624469,0.25603791,-0.00703945,
-0.17033789,0.18939175,-0.12509769,0.24551373,-0.01258894,
-0.13055909,0.14790192,-0.09484353,0.22976706,-0.01406855,
-0.09365429,0.10478483,-0.06633639,0.21410437,-0.01307244,
-0.05961465,0.06430621,-0.04023432,0.19967116,-0.01029701,
-0.02717797,0.02793159,-0.01697073,0.18394704,-0.01387896,
0.00263575,0.03971831,0.00303004,0.16315759,-0.02097064,
0.02804236,0.08588608,0.01936680,0.13516285,-0.02609101,
0.04832262,0.13355697,0.03165343,0.10106843,-0.03086582,
0.06229802,0.18538885,0.03944511,0.06279686,-0.03366526,
0.06944852,0.23507587,0.04232122,0.02234435,-0.03420847,
0.06971331,0.28733371,0.03992977,-0.01775602,-0.03311618,
0.06325168,0.33692823,0.03183987,-0.05702614,-0.03170918,
0.05073884,0.38933564,0.01749718,-0.09744030,-0.03446569,
0.03139685,0.44077162,-0.00350662,-0.14243900,-0.04004538,
0.00412783,0.49592783,-0.03129288,-0.19584092,-0.04808086,
-0.03257632,0.55072488,-0.06603748,-0.25724306,-0.05588843,
-0.08112891,0.60828919,-0.10802017,-0.32029029,-0.05267162,
-0.14058947,0.66143396,-0.15704853,-0.37863842,-0.04369101,
-0.20814931,0.71413417,-0.21242118,-0.43156403,-0.04240356,
-0.28419434,0.76366632,-0.27240241,-0.47923605,-0.03993624,
-0.36908807,0.81189383,-0.33373558,-0.51614177,-0.02447678,
-0.45888675,0.85206817,-0.39323649,-0.52870482,0.00027737,
-0.54959866,0.88557065,-0.44842439,-0.49887433,0.04357068,
-0.63238856,0.90309474,-0.49674526,-0.42157378,0.09100964,
-0.69446059,0.90467038,-0.53591017,-0.31363972,0.10022818,
-0.73559861,0.89442058,-0.56433345,-0.20058220,0.08811392,
-0.76002834,0.87778709,-0.58092256,-0.09808099,0.08191400,
-0.76740300,0.85227703,-0.58651359,-0.00822974,0.07012837,
-0.76073718,0.82241521,-0.58467957,0.06882201,0.05690803,
-0.74311951,0.78808230,-0.57901098,0.12435146,0.04054914,
-0.71548983,0.75126427,-0.57228190,0.13943747,-0.00631660,
-0.68829889,0.72145359,-0.56728966,0.10357634,-0.06044677,
