0.00279316,0.03348252,0.00272885,0.00856369,-0.00260894,
0.00359570,0.01963093,0.00388619,0.00903277,0.00023628,
0.00496799,0.01965883,0.00532703,0.00954277,0.00244852,
0.00685794,0.01550744,0.00706578,0.01208343,0.00177906,
0.00907369,0.01650503,0.00881502,0.01415590,0.00151301,
0.01157344,0.01592290,0.01076010,0.01586423,0.00143374,
0.01440840,0.01832427,0.01282149,0.01702591,0.00068657,
0.01738746,0.02014203,0.01493435,0.01735021,-0.00023595,
0.02028558,0.02335279,0.01707723,0.01683254,-0.00071807,
0.02304647,0.02587156,0.01921223,0.01589541,-0.00094438,
0.02558193,0.02911007,0.02126672,0.01515698,-0.00050663,
0.02798652,0.03168862,0.02315086,0.01479758,0.00010827,
0.03050251,0.03517478,0.02473880,0.01430832,-0.00056480,
0.03292347,0.03839423,0.02591424,0.01269309,-0.00202273,
0.03495330,0.04231633,0.02660264,0.00896780,-0.00399344,
0.03622883,0.04567037,0.02671537,0.00308906,-0.00607271,
0.03616495,0.04908548,0.02614597,-0.00391528,-0.00621082,
0.03480088,0.05112176,0.02483952,-0.01081396,-0.00522994,
0.03246596,0.05317817,0.02279357,-0.01704354,-0.00497572,
0.02911386,0.05398901,0.02012386,-0.02259945,-0.00452121,
0.02480843,0.05457999,0.01712166,-0.02722704,-0.00330112,
0.01985896,0.05363622,0.01407685,-0.02989670,-0.00148797,
0.01449381,0.05220949,0.01121713,-0.02899263,0.00236689,
0.00953177,0.04875876,0.00876355,-0.02385709,0.00672135,
0.00614298,0.04510815,0.00687874,-0.01580414,0.00767512,
0.00435270,0.04087588,0.00568777,-0.00722790,0.00671080,
0.00386874,0.03740483,0.00531302,0.00004275,0.00555914,
0.00457811,0.03398743,0.00574600,0.00568811,0.00381854,
0.00596032,0.03190143,0.00680269,0.01024873,0.00330117,
0.00794923,0.02997057,0.00828940,0.01406952,0.00334945,
0.01074635,0.02970710,0.01003088,0.01666189,0.00149558,
0.01386160,0.03054320,0.01188425,0.01723408,-0.00082114,
0.01670984,0.03274827,0.01381369,0.01589536,-0.00172812,
0.01921982,0.03504412,0.01575783,0.01382385,-0.00191256,
0.02128348,0.03788578,0.01758244,0.01243689,-0.00083772,
0.02311181,0.04030931,0.01915404,0.01214206,0.00070145,
0.02525475,0.04357777,0.02031444,0.01198784,-0.00024058,
0.02739062,0.04737528,0.02091677,0.01020349,-0.00262587,
0.02899251,0.05208619,0.02087322,0.00524607,-0.00543324,
0.02957754,0.05695268,0.02006614,-0.00282612,-0.00837002,
0.02831390,0.06195299,0.01832848,-0.01247896,-0.00859445,
0.02524311,0.06584105,0.01556647,-0.02200244,-0.00719200,
0.02084798,0.06945703,0.01176888,-0.03063790,-0.00691580,
0.01504102,0.07220419,0.00708046,-0.03844239,-0.00642429,
0.00787809,0.07442384,0.00188397,-0.04510179,-0.00483614,
-0.00022939,0.07534430,-0.00343609,-0.04920920,-0.00245345,
-0.00898341,0.07537240,-0.00857801,-0.04860643,0.00262460,
-0.01730669,0.07326439,-0.01324263,-0.04239574,0.00840544,
-0.02365103,0.06992036,-0.01720059,-0.03223854,0.00978540,
-0.02795750,0.06568959,-0.02026653,-0.02121861,0.00869594,
-0.03057114,0.06131740,-0.02225296,-0.01169818,0.00736930,
-0.03160520,0.05654345,-0.02313330,-0.00406173,0.00530180,
-0.03170152,0.05217534,-0.02309865,0.00243979,0.00489317,
-0.03088885,0.04736310,-0.02235120,0.00834892,0.00529090,
-0.02884770,0.04253125,-0.02106880,0.01317574,0.00338581,
-0.02611009,0.03792856,-0.01939828,0.01594909,0.00091635,
-0.02330454,0.03415787,-0.01736806,0.01672767,0.00003024,
-0.02048292,0.03065396,-0.01503281,0.01676741,-0.00013017,
-0.01774720,0.02779191,-0.01252922,0.01748818,0.00090205,
-0.01490002,0.02481801,-0.00997883,0.01929450,0.00243437,
-0.01139925,0.02216648,-0.00750749,0.02129901,0.00160158,
-0.00753636,0.02049113,-0.00523970,0.02188123,-0.00057189,
-0.00381185,0.02086143,-0.00326176,0.01973834,-0.00288548,
-0.00060620,0.02298744,-0.00168558,0.01495212,-0.00531950,
0.00140893,0.02665324,-0.00066841,0.00864521,-0.00582660,
0.00219498,0.03030275,-0.00032682,0.00209126,-0.00508320,
0.00203218,0.03413286,-0.00072781,-0.00396964,-0.00489056,
0.00086181,0.03760424,-0.00185884,-0.00957523,-0.00456813,
-0.00122754,0.04096070,-0.00358183,-0.01483619,-0.00413805,
-0.00412052,0.04377026,-0.00574764,-0.01937252,-0.00362189,
-0.00782168,0.04631071,-0.00823206,-0.02238946,-0.00179887,
-0.01191657,0.04784791,-0.01092017,-0.02334185,0.00044002,
-0.01582096,0.04889314,-0.01375049,-0.02253684,0.00127049,
-0.01946309,0.04936072,-0.01664242,-0.02109381,0.00128350,
-0.02281200,0.04971567,-0.01946444,-0.02026596,0.00041394,
-0.02601934,0.04990621,-0.02207844,-0.02029545,-0.00076827,
-0.02953068,0.05029583,-0.02432484,-0.02025038,0.00020963,
-0.03303987,0.05003486,-0.02605649,-0.01854844,0.00251100,
-0.03604185,0.04922217,-0.02717974,-0.01377102,0.00525530,
-0.03805661,0.04732006,-0.02757128,-0.00598281,0.00808018,
-0.03828496,0.04428115,-0.02705831,0.00327440,0.00821730,
-0.03677957,0.04033404,-0.02555088,0.01236229,0.00679746,
-0.03404449,0.03597674,-0.02305396,0.02072874,0.00677762,
-0.02993478,0.03078442,-0.01975459,0.02845755,0.00654857,
-0.02440101,0.02477127,-0.01611591,0.03494110,0.00458659,
-0.01796550,0.01823146,-0.01259493,0.03820023,0.00139065,
-0.01107267,0.01196681,-0.00953551,0.03540541,-0.00503694,
-0.00506290,0.01029288,-0.00728690,0.02557022,-0.01225451,
-0.00189820,0.01577126,-0.00613406,0.01111554,-0.01356280,
-0.00156974,0.02241005,-0.00627604,-0.00393789,-0.01158111,
