-0.25197796,0.45058832,-0.04685665,-0.31233779,0.69557405,
-0.20542294,0.20544254,-0.03563594,0.15680704,0.47454289,
-0.10691485,0.11190199,-0.02288772,0.55315015,0.06600773,
0.01174393,0.10422839,-0.01074275,0.50855017,-0.16310111,
0.08400532,0.08621733,0.02435184,0.33486018,-0.19150295,
0.11220706,0.11223171,0.05128243,0.15318269,-0.10414707,
0.12748220,0.14504692,0.06251247,0.02420525,-0.09329877,
0.12144974,0.15592520,0.05626165,-0.07683838,-0.08325880,
0.09896790,0.18445771,0.04131865,-0.17966341,-0.07767114,
0.06388298,0.18480579,0.02557287,-0.26579634,-0.08049300,
0.00538554,0.20233331,0.01253931,-0.27903979,0.02511982,
-0.05076424,0.16593313,0.00478856,-0.17994399,0.16165002,
-0.06542467,0.13255494,0.00058927,-0.00272542,0.16821585,
-0.04525079,0.07697831,-0.00176003,0.15727777,0.10590314,
-0.00285332,0.05276225,-0.00095807,0.21159261,0.00165497,
0.04394219,0.07799337,0.00209663,0.14546909,-0.12650790,
0.05697496,0.13358279,0.00412578,0.01270630,-0.13301582,
0.04039001,0.15536676,0.00251153,-0.10772925,-0.06745497,
0.01340516,0.18185354,-0.00521111,-0.16271536,-0.02160607,
-0.02021726,0.18326865,-0.01933075,-0.16032162,0.02813774,
-0.04513314,0.18751613,-0.03605531,-0.13466090,0.03224745,
-0.06139332,0.18125555,-0.05206865,-0.11198357,0.00288892,
-0.08007968,0.18905967,-0.06570750,-0.10099847,0.00626735,
-0.09725428,0.18242205,-0.07587087,-0.08854102,0.01753009,
-0.11027065,0.18297036,-0.08340812,-0.06539276,0.02102191,
-0.11974337,0.17286181,-0.08913996,-0.03730932,0.02661431,
-0.12298335,0.16686200,-0.09271942,-0.01234253,0.01956283,
-0.12185090,0.15454647,-0.09433840,0.00350938,0.00545955,
-0.12050564,0.15026115,-0.09454269,0.01024822,0.00260230,
-0.11871170,0.14122459,-0.09381952,0.01303816,0.00317186,
-0.11587433,0.13724958,-0.09293522,0.01345975,-0.00147760,
-0.11344405,0.13052744,-0.09239963,0.00976077,-0.00563509,
-0.11231354,0.12954398,-0.09217088,0.00266633,-0.00671628,
-0.11251172,0.12619141,-0.09218491,-0.00487771,-0.00634602,
-0.11414034,0.12734352,-0.09240180,-0.00988783,-0.00297701,
-0.11649497,0.12556499,-0.09256140,-0.01041812,0.00225764,
-0.11821813,0.12553602,-0.09224584,-0.00625992,0.00534198,
-0.11885205,0.12247296,-0.09100070,0.00162984,0.00761185,
-0.11804317,0.12005191,-0.08842243,0.01287212,0.01090446,
-0.11504008,0.11523085,-0.08382146,0.02767691,0.01404677,
-0.10915798,0.10921027,-0.07612089,0.04466535,0.01513078,
-0.10006033,0.10188041,-0.06462734,0.06535516,0.01720036,
-0.08835757,0.09317407,-0.04909888,0.09752058,0.03251424,
-0.07048533,0.08503124,-0.03056771,0.14328893,0.04839445,
-0.04121240,0.06963418,-0.01204890,0.19216781,0.03933162,
-0.00391657,0.05815082,0.00372044,0.21921086,0.01148168,
0.03724147,0.05332754,0.01495051,0.19143075,-0.04779310,
0.07027165,0.07027396,0.02060357,0.10033829,-0.11409851,
0.07603013,0.09468671,0.02129320,-0.02593700,-0.11503125,
0.05763307,0.11447723,0.01776927,-0.13631339,-0.07424211,
0.02394306,0.13270350,0.01013424,-0.18193399,-0.01037983,
-0.01395467,0.13341816,-0.00072003,-0.15504811,0.06392282,
-0.03431613,0.12718150,-0.01317103,-0.08825307,0.06898822,
-0.03915585,0.11905701,-0.02576644,-0.02910911,0.03097271,
-0.03910883,0.12029752,-0.03705488,-0.01327896,-0.00378761,
-0.03827108,0.12671590,-0.04668240,-0.03853620,-0.04198124,
-0.04847986,0.14673955,-0.05620480,-0.07988251,-0.04072290,
-0.06832103,0.16055913,-0.06686113,-0.11242031,-0.01263809,
-0.08894140,0.17353784,-0.07906693,-0.12296903,-0.00080522,
-0.11022986,0.18124770,-0.09254394,-0.11799678,0.00839780,
-0.12954006,0.18821223,-0.10544705,-0.10771478,0.01210296,
-0.14571914,0.19065764,-0.11612778,-0.09443812,0.00889861,
-0.16116689,0.19500628,-0.12391536,-0.07529294,0.01885623,
-0.17304115,0.19382070,-0.12818157,-0.04575323,0.03263929,
-0.17751099,0.18918991,-0.12871853,-0.00773744,0.03389046,
-0.17512827,0.17983782,-0.12557991,0.03084294,0.03025174,
