0.08351209,0.37049225,0.04236766,0.15806519,-0.17598319,
0.07815427,0.12892570,0.05281980,0.08316218,-0.06243070,
0.07991092,0.13185646,0.06432834,0.02043297,0.02412201,
0.08676335,0.09971460,0.07638958,0.04179216,0.01086912,
0.09533598,0.10177734,0.07923541,0.05293249,0.00493711,
0.10452136,0.10473730,0.08059380,0.05359848,-0.00028829,
0.11508541,0.11691875,0.07924960,0.03272547,-0.02790147,
0.12061241,0.13211617,0.07398726,-0.01589814,-0.05913425,
0.11197040,0.14935777,0.06351818,-0.07749071,-0.05397670,
0.09173822,0.15508932,0.04790281,-0.13197400,-0.03376125,
0.06646888,0.17329771,0.02943725,-0.17892349,-0.03738178,
0.03413993,0.17755729,0.00877030,-0.21919420,-0.03933971,
-0.00935479,0.19676873,-0.01734853,-0.22181140,0.01682539,
-0.05163231,0.18304049,-0.04772928,-0.18041242,0.07568708,
-0.06957029,0.18308808,-0.07356343,-0.17428786,-0.01798092,
-0.08605700,0.18941210,-0.09029581,-0.24008467,-0.13826184,
-0.14921796,0.23702535,-0.10045834,-0.24831460,0.03730266,
-0.21206930,0.23592516,-0.10546203,-0.08978151,0.28794578,
-0.19187258,0.19350765,-0.10627638,0.11712335,0.16203917,
-0.13318389,0.13364333,-0.10345314,0.19129264,-0.08385557,
-0.11098002,0.11155819,-0.09365500,0.14567343,-0.06051945,
-0.10166923,0.10194718,-0.07807093,0.10862551,0.02697460,
-0.07771382,0.07777229,-0.06660471,0.10358808,-0.01085515,
-0.05782459,0.05828891,-0.06447322,0.07191789,-0.05554985,
-0.05123658,0.06772147,-0.06863075,0.00209946,-0.06403101,
-0.05622857,0.08172063,-0.07822707,-0.08001826,-0.07322633,
-0.07721037,0.12578285,-0.09510179,-0.15695919,-0.06304800,
-0.11186906,0.15218471,-0.11815234,-0.21674876,-0.03615040,
-0.15255528,0.19415374,-0.14399693,-0.25501400,-0.02295175,
-0.19763242,0.22135064,-0.16943962,-0.27036683,-0.00868582,
-0.24646101,0.26184712,-0.19119480,-0.24782492,0.03764371,
-0.28833016,0.28976320,-0.20637307,-0.17624442,0.08888936,
-0.30968246,0.31028055,-0.21350055,-0.07062644,0.09852106,
-0.31065539,0.32474398,-0.21147541,0.03959863,0.08619496,
