0.01549253,0.74477615,-0.00502555,0.00942777,-0.05254236,
0.01134068,0.36817332,-0.01322768,-0.04122467,-0.05560233,
-0.00191291,0.35443515,-0.02471794,-0.10200906,-0.04069098,
-0.02381923,0.22775396,-0.03890196,-0.14280560,-0.02867316,
-0.05135662,0.23319629,-0.05562007,-0.17119172,-0.01722951,
-0.08202121,0.18485168,-0.07123109,-0.18156702,-0.00383387,
-0.11490264,0.22062804,-0.08349251,-0.16015090,0.03270401,
-0.14184022,0.22657085,-0.09029593,-0.09953419,0.07397899,
-0.15168851,0.27295789,-0.09028585,-0.01255375,0.08071455,
-0.14476954,0.27739725,-0.08261524,0.07714821,0.06916890,
-0.12452708,0.30857211,-0.06656148,0.15334872,0.05854096,
-0.09185344,0.30162079,-0.04312392,0.21272565,0.04154616,
-0.05125589,0.31765619,-0.01562148,0.25670041,0.02896293,
-0.00531508,0.30088506,0.01265081,0.28127970,0.01632138,
0.04563497,0.30415545,0.03900349,0.27244228,-0.02323956,
0.09253539,0.27198783,0.06097291,0.22096932,-0.06853248,
0.12333591,0.25286216,0.07711845,0.13878270,-0.07822020,
0.13795330,0.21232526,0.08637120,0.05096918,-0.06910141,
0.13899977,0.18616552,0.08754098,-0.02324901,-0.05666965,
0.12784072,0.14713047,0.08098447,-0.07954113,-0.03699786,
0.11019949,0.12036345,0.06905810,-0.12229525,-0.02941223,
0.08721245,0.08804050,0.05413895,-0.15373710,-0.02650649,
0.05733279,0.05735549,0.03825785,-0.16636940,-0.00087668,
0.02697031,0.02905786,0.02316161,-0.15171127,0.02949795,
0.00407222,0.00444998,0.00954161,-0.11535259,0.03696471,
-0.01123826,0.01165498,-0.00200478,-0.07397541,0.03306269,
-0.01981124,0.02780342,-0.01050539,-0.04195618,0.02295670,
-0.02312164,0.03025666,-0.01587619,-0.02320254,0.00718503,
-0.02600057,0.03953737,-0.01907365,-0.01299187,0.00514468,
-0.02825145,0.03976449,-0.02104653,-0.00528876,0.00947263,
-0.02767329,0.04644788,-0.02265959,-0.00038799,0.00180111,
-0.02673768,0.04133070,-0.02452924,-0.00294473,-0.00784348,
-0.02790234,0.04524891,-0.02655084,-0.01249792,-0.00971052,
-0.03096713,0.04232081,-0.02862611,-0.02311987,-0.00853137,
-0.03594176,0.04945668,-0.03093487,-0.02916525,-0.00313717,
-0.04181813,0.05240808,-0.03327170,-0.02831185,0.00514289,
-0.04621659,0.06243507,-0.03504593,-0.02200523,0.00734138,
-0.04900414,0.06553449,-0.03570872,-0.01283222,0.00711492,
-0.05076097,0.07564246,-0.03475946,-0.00052985,0.01207255,
-0.05010597,0.07915030,-0.03183417,0.01652545,0.01741911,
-0.04564462,0.08876628,-0.02689804,0.03682274,0.01766732,
-0.03759505,0.08929425,-0.02002682,0.05673624,0.01561525,
-0.02644916,0.09629665,-0.01131203,0.07381921,0.01313651,
-0.01256519,0.09367258,-0.00124838,0.08689699,0.00906936,
0.00314474,0.09754935,0.00917364,0.09510927,0.00450161,
0.01970805,0.09197944,0.01898030,0.09633785,-0.00133523,
0.03638688,0.09243377,0.02734802,0.08625334,-0.01358860,
0.05053052,0.08316296,0.03351098,0.06295224,-0.02698000,
0.05857560,0.07736812,0.03693048,0.03078222,-0.02968539,
0.06047156,0.06623987,0.03723959,-0.00281372,-0.02648771,
0.05722806,0.05836556,0.03415024,-0.03264306,-0.02346097,
0.04906434,0.04991455,0.02791580,-0.05756066,-0.01841880,
0.03733976,0.04214186,0.01951358,-0.07799990,-0.01477413,
0.02279920,0.04047241,0.00994054,-0.09272466,-0.01111324,
0.00549331,0.03629834,0.00003899,-0.09739943,0.00090524,
-0.01181387,0.04004068,-0.00941961,-0.08899787,0.01484262,
-0.02544660,0.03881297,-0.01799145,-0.07072569,0.01841959,
-0.03525877,0.04317134,-0.02529179,-0.05004869,0.01646543,
-0.04178749,0.04390646,-0.03083489,-0.03319492,0.01254430,
-0.04552167,0.04638955,-0.03450462,-0.02153656,0.00645763,
-0.04837862,0.04838519,-0.03664424,-0.01283269,0.00606344,
-0.05020420,0.05046204,-0.03761138,-0.00454856,0.00846766,
-0.04993766,0.05212822,-0.03773813,0.00322886,0.00581387,
-0.04851119,0.05163046,-0.03724757,0.00836891,0.00212995,
-0.04684276,0.05317469,-0.03604136,0.01046362,0.00093697,
-0.04493019,0.05218622,-0.03408893,0.01168286,0.00069571,
-0.04305504,0.05436266,-0.03155808,0.01484037,0.00351462,
-0.04061605,0.05363113,-0.02859553,0.02098885,0.00748261,
-0.03631653,0.05551442,-0.02539382,0.02836203,0.00628597,
-0.03067984,0.05203674,-0.02214635,0.03341773,0.00227195,
-0.02462921,0.05163602,-0.01894709,0.03328500,-0.00219089,
-0.01888564,0.04556706,-0.01598333,0.02802787,-0.00704770,
-0.01482573,0.04356681,-0.01358923,0.01999691,-0.00772985,
-0.01245545,0.03748695,-0.01199787,0.01167048,-0.00593047,
-0.01106249,0.03637664,-0.01131810,0.00392729,-0.00638510,
-0.01097840,0.03107797,-0.01144588,-0.00362388,-0.00674617,
-0.01237549,0.03154965,-0.01192589,-0.01055694,-0.00513675,
-0.01476632,0.02957266,-0.01231513,-0.01464102,-0.00228350,
-0.01783151,0.03387008,-0.01232798,-0.01264745,0.00439495,
-0.02016340,0.03633932,-0.01164371,-0.00337584,0.01208209,
-0.01962586,0.04266024,-0.00997759,0.01045610,0.01296975,
-0.01634781,0.04376810,-0.00715968,0.02446256,0.01027527,
-0.01119100,0.04812104,-0.00308009,0.03612371,0.00894035,
-0.00413571,0.04746006,0.00202693,0.04523729,0.00670251,
0.00428574,0.05002638,0.00742842,0.05170380,0.00390743,
0.01341275,0.04763481,0.01241680,0.05372112,0.00037020,
0.02296435,0.04835881,0.01647107,0.04759742,-0.00886302,
0.03090680,0.04369462,0.01907589,0.03154796,-0.01932504,
0.03438910,0.04010967,0.01985835,0.00901655,-0.02079757,
0.03353595,0.03416869,0.01859825,-0.01403174,-0.01758375,
0.02935174,0.02946024,0.01513862,-0.03390224,-0.01545910,
0.02191242,0.02584378,0.00980236,-0.04996557,-0.01183984,
0.01211040,0.02164669,0.00357877,-0.06208440,-0.00799769,
0.00081173,0.02280130,-0.00256484,-0.06811055,-0.00331183,
-0.01163197,0.02261461,-0.00787874,-0.06322471,0.00914743,
-0.02245577,0.02635399,-0.01164686,-0.04492671,0.02325587,
-0.02784681,0.02785398,-0.01339003,-0.01759965,0.02561212,
-0.02790014,0.02928366,-0.01279990,0.01074654,0.02174195,
-0.02378725,0.03177035,-0.00961057,0.03465683,0.01831191,
-0.01576879,0.03147925,-0.00413575,0.05307911,0.01277949,
-0.00532134,0.03395333,0.00252468,0.06653040,0.00870368,
0.00671306,0.03356565,0.00928219,0.07364385,0.00461136,
0.02026130,0.03709495,0.01525810,0.06965819,-0.00860358,
0.03229242,0.03754567,0.01965455,0.05145817,-0.02376278,
0.03875749,0.03928249,0.02202639,0.02309315,-0.02682938,
0.03967504,0.04100559,0.02205215,-0.00688239,-0.02348272,
0.03597184,0.04270380,0.01936422,-0.03183984,-0.01886211,
0.02819569,0.04622591,0.01411178,-0.05027921,-0.01176824,
0.01839700,0.04754511,0.00710862,-0.06381482,-0.00906776,
0.00697066,0.05266506,-0.00082106,-0.07344263,-0.00813989,
-0.00661795,0.05435421,-0.00895553,-0.07687379,0.00033334,
-0.02023198,0.05766338,-0.01668476,-0.07124853,0.01038482,
-0.03127414,0.05667343,-0.02377868,-0.05814466,0.01325204,
-0.03962168,0.05782043,-0.03001320,-0.04296338,0.01251108,
-0.04537292,0.05612474,-0.03500731,-0.03074302,0.00895701,
-0.04909658,0.05638511,-0.03861778,-0.02292219,0.00347495,
-0.05254226,0.05612141,-0.04095446,-0.01746409,0.00376593,
-0.05537453,0.05706115,-0.04214085,-0.01125686,0.00696357,
-0.05655907,0.05671547,-0.04233922,-0.00306081,0.00734189,
-0.05633663,0.05638464,-0.04161554,0.00580710,0.00728645,
-0.05464096,0.05590823,-0.03979302,0.01405349,0.00682591,
-0.05148554,0.05449092,-0.03677503,0.02176113,0.00574811,
-0.04735667,0.05417109,-0.03262758,0.02994973,0.00712342,
-0.04185979,0.05252572,-0.02748042,0.03933056,0.00908530,
-0.03431697,0.05209005,-0.02161477,0.04893721,0.00777218,
