-0.04282829,0.04414094,-0.01981229,-0.07677844,0.09453471,
-0.03902318,0.06155720,-0.02401390,-0.03343176,0.03700436,
-0.03775527,0.05310260,-0.02849914,0.00333528,-0.00934658,
-0.03850479,0.06393385,-0.03320994,-0.00524900,-0.00478673,
-0.04001139,0.05947567,-0.03363041,-0.01060841,-0.00308295,
-0.04201605,0.06667201,-0.03419725,-0.01344422,-0.00241239,
-0.04485242,0.06565537,-0.03446381,-0.01211359,0.00324121,
-0.04710798,0.07370540,-0.03407677,-0.00485612,0.00983888,
-0.04703304,0.07431251,-0.03292550,0.00684792,0.01105929,
-0.04469155,0.07977721,-0.03094480,0.01908576,0.00956990,
-0.04042093,0.07793529,-0.02801093,0.02859156,0.00682611,
-0.03463434,0.07984464,-0.02424526,0.03440471,0.00271709,
-0.02849869,0.07510617,-0.02006411,0.03733248,0.00121671,
-0.02220908,0.07463171,-0.01588281,0.03816807,0.00073834,
-0.01551371,0.06807245,-0.01208219,0.03603493,-0.00332577,
-0.00945124,0.06437005,-0.00895438,0.02962266,-0.00801795,
-0.00522160,0.05535178,-0.00656074,0.01967167,-0.00937183,
-0.00287853,0.05018127,-0.00496787,0.00890185,-0.00892973,
-0.00241476,0.04126000,-0.00433121,0.00018169,-0.00635952,
-0.00335623,0.03702237,-0.00471475,-0.00554937,-0.00271101,
-0.00456221,0.03004295,-0.00611225,-0.00965649,-0.00294966,
-0.00628045,0.02634187,-0.00848874,-0.01451528,-0.00523035,
-0.00914704,0.02038652,-0.01172331,-0.02164059,-0.00673777,
-0.01328668,0.01933064,-0.01578710,-0.03041254,-0.00812079,
-0.01919657,0.02060471,-0.02083471,-0.03897020,-0.00705136,
-0.02664346,0.02716610,-0.02688217,-0.04627136,-0.00466401,
-0.03476046,0.03481754,-0.03375688,-0.05319245,-0.00583069,
-0.04399416,0.04406019,-0.04102053,-0.06038945,-0.00722066,
-0.05503832,0.05510705,-0.04779877,-0.06589451,-0.00325045,
-0.06675505,0.06741927,-0.05326072,-0.06478482,0.00417042,
-0.07789407,0.08003184,-0.05683798,-0.05110885,0.01688070,
-0.08592323,0.09286426,-0.05791252,-0.02359277,0.03080191,
-0.08697899,0.10196623,-0.05588687,0.01202131,0.03230267,
-0.08126290,0.10882410,-0.05042461,0.04762961,0.02687676,
-0.07053310,0.11229730,-0.04139628,0.07872055,0.02436915,
-0.05473951,0.11522821,-0.02934968,0.10488166,0.02024773,
-0.03478183,0.11389752,-0.01581209,0.12552933,0.01411144,
-0.01213250,0.11221562,-0.00229981,0.13645333,0.00594064,
0.01238922,0.10591411,0.00998854,0.12985404,-0.01353152,
0.03454276,0.09690214,0.01991288,0.10200008,-0.03565752,
0.04839694,0.08280956,0.02669747,0.05927830,-0.04044549,
0.05385986,0.06967138,0.02975292,0.01391464,-0.03564540,
0.05235043,0.05601404,0.02847597,-0.02468886,-0.02957696,
0.04450392,0.04450395,0.02295167,-0.05472424,-0.02031935,
0.03306402,0.03751800,0.01418228,-0.07881257,-0.01735997,
0.01842203,0.03645734,0.00319387,-0.09864847,-0.01720069,
-0.00038025,0.04256188,-0.00915011,-0.11148328,-0.00699019,
-0.02070028,0.05006258,-0.02201844,-0.11336296,0.00552172,
-0.03929695,0.05972255,-0.03488405,-0.10603309,0.00899367,
-0.05602423,0.06877449,-0.04732332,-0.09527152,0.00883091,
-0.07108939,0.07863229,-0.05895540,-0.08445022,0.00926497,
-0.08417937,0.08751127,-0.06938588,-0.07444911,0.00804113,
-0.09559203,0.09664873,-0.07787548,-0.06740302,0.00442760,
-0.10597070,0.10599443,-0.08442391,-0.06193471,0.00240527,
-0.11670108,0.11719415,-0.09070021,-0.04763525,0.01604362,
-0.12500503,0.12874657,-0.09623556,-0.02302973,0.03164682,
-0.12419296,0.13421321,-0.09639784,-0.01365478,-0.00029517,
-0.12150856,0.13674815,-0.08994034,-0.02418722,-0.03654897,
-0.13385234,0.15432281,-0.08167885,0.00895382,0.05296014,
-0.13953287,0.18583250,-0.07364174,0.11675031,0.16416001,
-0.09721482,0.19405682,-0.06351798,0.19790328,0.03999215,
-0.04139576,0.16518681,-0.05021797,0.15802761,-0.14988472,
-0.03408617,0.13468635,-0.03307536,0.07102133,-0.06985517,
-0.04463391,0.14815110,-0.01283845,0.06401813,0.09158992,
-0.02295535,0.16635277,0.00554176,0.12778533,0.06216655,
0.01149154,0.16723651,0.02029339,0.16799919,-0.01314549,
0.03757371,0.16234585,0.03620042,0.16088730,-0.01233514,
0.06283623,0.16083174,0.05455654,0.14364263,-0.00957178,
0.08658727,0.15628833,0.07094153,0.13069473,-0.01483449,
0.10612061,0.15264636,0.08300078,0.11448794,-0.01114749,
0.12498406,0.15054156,0.09074665,0.08711405,-0.02740643,
0.13892738,0.14764067,0.09336004,0.04187387,-0.05162631,
0.14089455,0.14125907,0.09015500,-0.01679500,-0.05255033,
0.13208398,0.13478498,0.08097421,-0.07581934,-0.04451141,
0.11503246,0.13070895,0.06550076,-0.12947155,-0.04364432,
0.08897013,0.12815572,0.04454883,-0.17826689,-0.03991452,
0.05453686,0.12790185,0.02064776,-0.21944032,-0.02958258,
0.01431269,0.12880695,-0.00378289,-0.24384931,-0.01408609,
-0.02975042,0.13168148,-0.02686053,-0.23755762,0.01914315,
-0.07059190,0.13112450,-0.04668217,-0.19490100,0.05659116,
-0.09811617,0.12780732,-0.06178814,-0.12762415,0.06415587,
