-0.16248803,0.18083230,-0.07474001,-0.31023362,0.33971851,
-0.15840029,0.16052313,-0.08671598,-0.13215226,0.17647281,
-0.15183334,0.15305466,-0.09740126,0.04620989,0.01176660,
-0.14280696,0.14282239,-0.10693329,0.05860246,0.00936306,
-0.13187147,0.13197681,-0.09950228,0.06802774,0.00623301,
-0.11975969,0.12075093,-0.09220454,0.07250532,0.00218724,
-0.10685286,0.10754504,-0.08564572,0.06813299,-0.00771787,
-0.09532024,0.09596226,-0.08040075,0.05301176,-0.01893238,
-0.08817792,0.08817884,-0.07685750,0.03050505,-0.02112946,
-0.08542287,0.08568366,-0.07529178,0.00689576,-0.01840909,
-0.08624518,0.08811759,-0.07596842,-0.01319541,-0.01541628,
-0.09035723,0.09327971,-0.07875881,-0.02887343,-0.01078062,
-0.09643897,0.10118548,-0.08300874,-0.04111936,-0.00856829,
-0.10410252,0.10897779,-0.08805340,-0.05004718,-0.00722952,
-0.11361925,0.11889077,-0.09332294,-0.05335987,0.00003417,
-0.12322413,0.12685837,-0.09832566,-0.04882499,0.00862798,
-0.13067723,0.13319628,-0.10285255,-0.03796664,0.01105553,
-0.13586953,0.13693151,-0.10669868,-0.02542356,0.01025182,
-0.13894050,0.13935996,-0.10953549,-0.01554556,0.00712291,
-0.14038442,0.14040429,-0.11121217,-0.00946167,0.00245597,
-0.14170789,0.14173824,-0.11176724,-0.00522632,0.00295542,
-0.14256380,0.14304741,-0.11125986,0.00011402,0.00618460,
-0.14198743,0.14320189,-0.10980254,0.00805282,0.00745917,
-0.13999086,0.14276385,-0.10742440,0.01752756,0.00838851,
-0.13622802,0.14063991,-0.10395018,0.02681533,0.00777082,
-0.13079566,0.13773014,-0.09931136,0.03524850,0.00599339,
-0.12436730,0.13337107,-0.09361510,0.04345491,0.00687676,
-0.11660308,0.12872916,-0.08711999,0.05202174,0.00810812,
-0.10696570,0.12132358,-0.08035346,0.05977003,0.00569205,
-0.09617553,0.11290502,-0.07383925,0.06350417,0.00106873,
-0.08502482,0.10175617,-0.06796281,0.05953867,-0.00664448,
-0.07503978,0.09041642,-0.06313373,0.04698401,-0.01525756,
-0.06856277,0.07955921,-0.05973302,0.02880815,-0.01706997,
-0.06565357,0.07278377,-0.05804967,0.00968744,-0.01490340,
-0.06560289,0.06885597,-0.05832349,-0.00705450,-0.01307563,
-0.06831223,0.06950793,-0.06053524,-0.02104422,-0.01030821,
-0.07295861,0.07310063,-0.06429609,-0.03318997,-0.00918576,
-0.07934206,0.07934961,-0.06919456,-0.04364938,-0.00882281,
-0.08776303,0.08799515,-0.07487334,-0.05102784,-0.00457709,
-0.09715720,0.09743611,-0.08101912,-0.05370448,0.00071412,
-0.10617132,0.10642798,-0.08750401,-0.05210872,0.00273612,
-0.11463825,0.11472291,-0.09415459,-0.04883219,0.00306379,
-0.12239069,0.12239959,-0.10065850,-0.04676798,0.00117562,
-0.12977002,0.12981299,-0.10671762,-0.04662647,-0.00160425,
-0.13780753,0.13804206,-0.11201281,-0.04648930,0.00041940,
-0.14584788,0.14677666,-0.11624240,-0.04297300,0.00526340,
-0.15280213,0.15503422,-0.11920333,-0.03321618,0.01068152,
-0.15774843,0.16268202,-0.12064097,-0.01740727,0.01628642,
-0.15912316,0.16798204,-0.12020842,0.00161643,0.01700797,
-0.15693412,0.17137861,-0.11768915,0.02072509,0.01471837,
-0.15200001,0.17274392,-0.11301867,0.03842877,0.01431426,
-0.14414649,0.17287652,-0.10640167,0.05479700,0.01351471,
-0.13348202,0.17026893,-0.09845343,0.06939406,0.01102912,
-0.12065511,0.16624337,-0.08980254,0.07995271,0.00731614,
-0.10609733,0.15901930,-0.08094970,0.08291794,-0.00096699,
-0.09157847,0.15004942,-0.07239342,0.07668652,-0.01050449,
-0.07964072,0.13964409,-0.06451199,0.06377896,-0.01300976,
-0.07042520,0.13073165,-0.05763276,0.04916381,-0.01157376,
-0.06347164,0.12169930,-0.05211366,0.03681453,-0.00943075,
-0.05858373,0.11470022,-0.04808613,0.02736635,-0.00609239,
-0.05466766,0.10764420,-0.04537871,0.01928615,-0.00615397,
-0.05186283,0.10150945,-0.04380157,0.01104191,-0.00800954,
-0.05090639,0.09561818,-0.04318124,0.00266089,-0.00677452,
-0.05130308,0.09198739,-0.04339512,-0.00445116,-0.00477727,
-0.05256651,0.08882823,-0.04450101,-0.00971272,-0.00386563,
-0.05465387,0.08759832,-0.04649151,-0.01412129,-0.00324499,
-0.05726833,0.08673715,-0.04921050,-0.01922872,-0.00459618,
-0.06072256,0.08746182,-0.05246626,-0.02557213,-0.00652630,
-0.06572655,0.08959327,-0.05597657,-0.03187318,-0.00494876,
-0.07176778,0.09461183,-0.05945222,-0.03550789,-0.00133495,
-0.07809628,0.10090746,-0.06267524,-0.03403598,0.00336046,
-0.08386071,0.10897607,-0.06538591,-0.02721589,0.00849885,
-0.08766959,0.11640858,-0.06727769,-0.01695194,0.00981245,
-0.08941036,0.12341737,-0.06810305,-0.00579752,0.00878330,
-0.08949857,0.12923830,-0.06767094,0.00460635,0.00844074,
-0.08782925,0.13480575,-0.06593274,0.01424321,0.00774235,
-0.08464436,0.13903571,-0.06305932,0.02353128,0.00745305,
-0.08002136,0.14321703,-0.05923511,0.03221967,0.00735791,
-0.07377518,0.14583880,-0.05459905,0.03925158,0.00502087,
-0.06647876,0.14791381,-0.04928377,0.04369294,0.00201487,
-0.05893538,0.14880534,-0.04334445,0.04594768,0.00118133,
-0.05116822,0.15015107,-0.03685336,0.04759971,0.00144432,
-0.04313804,0.15076190,-0.02995096,0.05017608,0.00252102,
-0.03467639,0.15213644,-0.02274796,0.05394468,0.00403773,
-0.02525114,0.15267488,-0.01532583,0.05795279,0.00332847,
-0.01511044,0.15313786,-0.00776937,0.06072750,0.00131421,
-0.00475120,0.15233489,-0.00014545,0.06119874,-0.00051962,
0.00555117,0.15150488,0.00745150,0.05954403,-0.00238395,
0.01528599,0.14953549,0.01487108,0.05669754,-0.00284647,
