0.00850915,0.00851511,0.00310335,0.01345326,-0.02058333,
0.00727487,0.00734017,0.00338620,0.00279012,-0.00929106,
0.00617839,0.00639190,0.00359899,-0.00671288,0.00014159,
0.00512088,0.00553147,0.00374232,-0.00667458,-0.00025159,
0.00395025,0.00458443,0.00288462,-0.00634289,0.00045465,
0.00282843,0.00350620,0.00200392,-0.00550988,0.00131866,
0.00212795,0.00271493,0.00124879,-0.00541329,-0.00036773,
0.00143330,0.00217212,0.00068774,-0.00655635,-0.00237678,
-0.00006790,0.00136598,0.00015857,-0.00646623,0.00092789,
-0.00153207,0.00158691,-0.00015018,-0.00322797,0.00563108,
-0.00137291,0.00306004,0.00072258,-0.00023114,0.00206056,
-0.00048967,0.00384475,0.00264477,0.00130448,-0.00254681,
-0.00134145,0.00532458,0.00338825,0.01245907,0.01409969,
-0.00025905,0.01106757,0.00239114,0.03334190,0.03071588,
0.01085554,0.01794464,0.00212846,0.02962263,-0.01700053,
0.02065525,0.02066427,0.00351861,-0.01473279,-0.07616081,
0.00736688,0.01666535,0.00506230,-0.04701366,-0.01345960,
-0.01150318,0.01215303,0.00588063,-0.01861002,0.08344695,
-0.00399969,0.01614221,0.00535397,0.03164351,0.03936967,
0.01341180,0.01832945,0.00365259,0.03752252,-0.04713039,
0.01409542,0.01409557,0.00325326,0.00410110,-0.03345635,
0.00792424,0.00829100,0.00495983,-0.01827683,0.00504064,
0.00558897,0.00576597,0.00612340,-0.01500462,0.00667881,
0.00364141,0.00364599,0.00572884,-0.00457707,0.00788370,
0.00337363,0.00439594,0.00536923,0.00396816,0.00893441,
0.00556251,0.00723708,0.00576313,0.01008716,0.00186720,
0.00763603,0.00901222,0.00693683,0.01102940,-0.00164245,
0.00946616,0.01045330,0.00879843,0.00916408,-0.00230349,
0.01049938,0.01114293,0.01018308,0.01208700,0.00429388,
0.01186325,0.01279294,0.01066391,0.01961776,0.01209586,
0.01732595,0.01797048,0.01164564,0.01711491,-0.00746363,
0.02225736,0.02239824,0.01334476,-0.00159823,-0.03224927,
0.01722018,0.02028332,0.01390538,-0.01175917,-0.00147327,
0.01037078,0.01255093,0.01272412,0.00443320,0.04190514,
