0.00777776,0.14972060,-0.00675942,-0.01071266,-0.04182370,
0.00157684,0.10943693,-0.01036134,-0.04855339,-0.03930524,
-0.01228950,0.11411578,-0.01366040,-0.07401394,-0.00614674,
-0.02848613,0.09530712,-0.01643486,-0.06147971,0.03103950,
-0.03617321,0.08442202,-0.01962591,-0.02823416,0.03490741,
-0.03601916,0.06515632,-0.02195624,0.00392414,0.01868211,
-0.03299063,0.05521961,-0.02244400,0.02031510,0.00789288,
-0.02774457,0.04146757,-0.02066421,0.02315058,-0.00389072,
-0.02413270,0.03609152,-0.01723768,0.02184157,-0.00309806,
-0.02172652,0.02704470,-0.01274151,0.02402197,0.00717352,
-0.01716712,0.01962704,-0.00741017,0.03326317,0.01021319,
-0.01068818,0.01071391,-0.00149090,0.04592824,0.01089368,
-0.00190787,0.00622137,0.00505149,0.05712055,0.00904145,
0.00894247,0.01506798,0.01217370,0.06436702,0.00340503,
0.02032278,0.02348401,0.01951284,0.06570478,-0.00151715,
0.03144819,0.03355346,0.02674552,0.06152147,-0.00574077,
0.04129119,0.04172564,0.03356976,0.05394887,-0.00767396,
0.04949553,0.04952005,0.03966173,0.04512351,-0.00737986,
0.05622430,0.05662430,0.04476842,0.03718640,-0.00613736,
0.06163859,0.06302363,0.04865463,0.03047691,-0.00463777,
0.06633454,0.07016620,0.05108737,0.02338898,-0.00622339,
0.06986220,0.07680533,0.05188465,0.01372681,-0.00977575,
0.07138967,0.08418315,0.05093883,-0.00026789,-0.01343308,
0.07031026,0.09014890,0.04809391,-0.01816490,-0.01690221,
0.06561859,0.09640923,0.04310046,-0.03746544,-0.01653994,
0.05746838,0.09982775,0.03587330,-0.05597337,-0.01398920,
0.04676611,0.10397036,0.02653093,-0.07349761,-0.01438809,
0.03318937,0.10591176,0.01553358,-0.09024391,-0.01453242,
0.01639999,0.10811915,0.00385710,-0.10439891,-0.01008792,
-0.00240941,0.10677312,-0.00753476,-0.11128662,-0.00247026,
-0.02203402,0.10495057,-0.01790630,-0.10479999,0.01131726,
-0.03966324,0.09813706,-0.02648988,-0.08315303,0.02661307,
-0.05114616,0.08962921,-0.03260054,-0.05170224,0.02948790,
-0.05645029,0.07891183,-0.03575547,-0.01878631,0.02539604,
-0.05694921,0.06876936,-0.03559719,0.01024342,0.02284736,
-0.05264650,0.05705864,-0.03235251,0.03473426,0.01852126,
-0.04470653,0.04577448,-0.02707896,0.05518574,0.01482045,
-0.03395870,0.03396482,-0.02083922,0.06968534,0.01081409,
-0.02045127,0.02108637,-0.01446971,0.07303818,-0.00248723,
-0.00721642,0.00835519,-0.00876316,0.06194642,-0.01800782,
0.00158937,0.00310539,-0.00420351,0.04036060,-0.02133224,
0.00594708,0.01102028,-0.00116883,0.01679190,-0.01825055,
0.00674583,0.01837420,-0.00010434,-0.00222745,-0.01413787,
0.00441901,0.02251376,-0.00096906,-0.01541481,-0.00770502,
0.00088998,0.02621531,-0.00308370,-0.02458309,-0.00581334,
-0.00361188,0.02832773,-0.00577337,-0.03097899,-0.00591348,
-0.00980637,0.03073121,-0.00848397,-0.03269877,0.00108290,
