-0.04057075,0.06158317,-0.01932259,-0.07947805,0.08280496,
-0.04020602,0.06834936,-0.02262856,-0.03638873,0.04329382,
-0.03927203,0.06869924,-0.02569853,0.00759965,0.00313426,
-0.03768745,0.07100801,-0.02864335,0.01092874,0.00272244,
-0.03548966,0.07127340,-0.02766807,0.01320011,0.00123980,
-0.03305965,0.07417730,-0.02711794,0.01302915,-0.00108650,
-0.03069973,0.07687149,-0.02723435,0.00828314,-0.00601658,
-0.02944824,0.08346997,-0.02826949,-0.00176330,-0.01148907,
-0.03081793,0.09060122,-0.03043807,-0.01499289,-0.01201710,
-0.03470474,0.09939214,-0.03385064,-0.02820874,-0.00992213,
-0.04043612,0.10663786,-0.03854527,-0.03969166,-0.00899251,
-0.04803879,0.11474338,-0.04427273,-0.04921998,-0.00734655,
-0.05717555,0.12065203,-0.05039444,-0.05635642,-0.00460406,
-0.06718529,0.12638987,-0.05624334,-0.05915455,-0.00084205,
-0.07764604,0.12920776,-0.06132348,-0.05439704,0.00746543,
-0.08672285,0.12994628,-0.06505374,-0.04039744,0.01683130,
-0.09203502,0.12592651,-0.06742949,-0.02006238,0.01933995,
-0.09319374,0.12056740,-0.06777474,0.00217898,0.01743820,
-0.09123752,0.11240708,-0.06613811,0.01895437,0.01344692,
-0.08534137,0.10406155,-0.06274822,0.03286040,0.00536336,
-0.08093302,0.09680662,-0.05826284,0.04466135,0.01523566,
-0.07063784,0.08578410,-0.05346453,0.05217070,0.00217326,
-0.06127971,0.07924616,-0.04895806,0.05156569,-0.00645721,
-0.05282399,0.07578460,-0.04540479,0.03952570,-0.01301344,
-0.04718118,0.07804676,-0.04281198,0.02272016,-0.01676251,
-0.04521067,0.08386836,-0.04189324,0.00402363,-0.01514404,
-0.04617287,0.09155221,-0.04270976,-0.01242174,-0.01251396,
-0.04980867,0.09960577,-0.04514931,-0.02507176,-0.00860416,
-0.05500492,0.10697569,-0.04867693,-0.03491375,-0.00685714,
-0.06145037,0.11389151,-0.05268243,-0.04185087,-0.00567655,
-0.06944492,0.11988465,-0.05667019,-0.04322156,0.00164750,
-0.07721954,0.12320144,-0.06027390,-0.03682767,0.01025992,
-0.08245732,0.12351301,-0.06346674,-0.02465170,0.01184866,
-0.08526564,0.12234552,-0.06621906,-0.01221945,0.00948937,
-0.08605052,0.12029105,-0.06836479,-0.00505618,0.00369999,
-0.08584580,0.11901620,-0.06984414,-0.00459069,-0.00383982,
-0.08693334,0.11949425,-0.07066226,-0.00797947,-0.00403875,
-0.08897351,0.12018709,-0.07086792,-0.01013611,0.00019967,
-0.09090227,0.12016055,-0.07060554,-0.00674470,0.00505069,
-0.09201297,0.11880907,-0.07006014,0.00191503,0.01021536,
-0.09063857,0.11536870,-0.06943822,0.01216627,0.00889007,
-0.08732218,0.11166680,-0.06895303,0.01883299,0.00281862,
