-0.08273098,0.13897337,-0.03291213,-0.14361210,0.18731181,
-0.07602890,0.07909648,-0.03616124,-0.04219152,0.09646212,
-0.06758320,0.06866593,-0.03805827,0.05598165,0.00879470,
-0.05733930,0.06076567,-0.03870262,0.06568210,0.00781509,
-0.04543893,0.05165880,-0.03014607,0.07346107,0.00537179,
-0.03249107,0.05228462,-0.02165581,0.07736439,0.00177223,
-0.01897036,0.04331841,-0.01365173,0.07432106,-0.00565752,
-0.00644348,0.04380779,-0.00658833,0.06316965,-0.01397931,
0.00283453,0.03422313,-0.00089962,0.04674509,-0.01542069,
0.00887369,0.03357972,0.00313176,0.02936129,-0.01335136,
0.01245757,0.02542405,0.00537729,0.01303471,-0.01337912,
0.01329478,0.02300672,0.00593020,-0.00206037,-0.01257697,
0.01144816,0.01515261,0.00510987,-0.01444470,-0.00873263,
0.00782273,0.01187053,0.00350169,-0.02217240,-0.00397746,
0.00348491,0.00576396,0.00214878,-0.02555398,-0.00095186,
-0.00091438,0.00728173,0.00136679,-0.02388454,0.00238826,
-0.00536871,0.00915212,-0.00004165,-0.01085025,0.01576568,
-0.00720818,0.01757583,-0.00220716,0.01068647,0.02695299,
-0.00107153,0.01924506,-0.00325201,0.01541556,-0.00545209,
0.00547491,0.01591285,-0.00244919,-0.00818893,-0.04664799,
-0.00263624,0.00586844,-0.00065131,-0.02519938,-0.00584767,
-0.01383240,0.02151934,0.00112564,-0.00268842,0.05831852,
-0.00696360,0.03027966,0.00075690,0.03619257,0.03110970,
0.00711385,0.03128131,-0.00156142,0.04396741,-0.02608000,
0.01261008,0.02381441,-0.00051558,0.00565216,-0.04448767,
0.01056132,0.01577556,0.00521994,-0.04219119,-0.04498861,
-0.00475891,0.00769748,0.00943295,-0.03305752,0.03232093,
-0.01770835,0.03453954,0.00960872,0.04554263,0.12798085,
0.00782224,0.05423073,0.00905860,0.10115656,0.02493310,
0.04352280,0.05581368,0.00939441,0.05392410,-0.13993934,
0.03516650,0.03525596,0.01118143,-0.03536469,-0.07334063,
0.00887148,0.00907388,0.01399404,-0.05766100,0.06423169,
0.00710887,0.01292388,0.01360024,-0.01700719,0.04263330,
0.01391944,0.01764301,0.00859874,0.00754877,-0.01616829,
0.01311135,0.01387984,0.00357090,-0.00672634,-0.01711514,
0.01041776,0.01055665,0.00059667,-0.02963882,-0.01724830,
0.00388420,0.00532631,-0.00237253,-0.04513318,-0.01361176,
-0.00649223,0.00671624,-0.00571891,-0.05028465,0.00428823,
-0.01511183,0.01560245,-0.00832071,-0.04084593,0.01438533,
-0.02087085,0.02544815,-0.00966272,-0.02052343,0.01975182,
-0.02258312,0.03437239,-0.00911058,0.00353165,0.02189876,
-0.01954438,0.04368012,-0.00610890,0.02754500,0.01881461,
-0.01290664,0.05080956,-0.00068563,0.04853079,0.01590236,
-0.00300232,0.05904344,0.00677642,0.06538120,0.01248842,
0.00940561,0.06483753,0.01543916,0.07855434,0.00911400,
0.02352457,0.07170251,0.02438915,0.08646715,0.00517545,
0.03912081,0.07625715,0.03290011,0.08486378,-0.00575910,
0.05374963,0.07973097,0.04031698,0.07135444,-0.01835334,
0.06404432,0.07930181,0.04622104,0.04928803,-0.02114837,
0.06995550,0.07827137,0.05029313,0.02557537,-0.01865871,
0.07220298,0.07547830,0.05218096,0.00561280,-0.01519947,
0.07116635,0.07210962,0.05192810,-0.00946675,-0.00981521,
0.06844627,0.06846703,0.05009672,-0.02112477,-0.00817119,
0.06424545,0.06451276,0.04726103,-0.03039244,-0.00814901,
0.05799910,0.05939457,0.04392218,-0.03574019,-0.00235316,
0.05122107,0.05342563,0.04049714,-0.03491544,0.00468938,
0.04573046,0.04863668,0.03710934,-0.02880708,0.00671146,
0.04159866,0.04444227,0.03389470,-0.02122112,0.00628729,
0.03881444,0.04178843,0.03113018,-0.01584491,0.00355557,
0.03691597,0.03970845,0.02894436,-0.01374581,-0.00058349,
0.03456824,0.03774666,0.02731974,-0.01327740,-0.00008954,
0.03209905,0.03482250,0.02623343,-0.01176739,0.00280483,
0.03035395,0.03271277,0.02562384,-0.00782025,0.00409852,
0.02936287,0.03077598,0.02549907,-0.00223327,0.00522126,
0.02948417,0.03029090,0.02603197,0.00373728,0.00523424,
0.03073556,0.03096513,0.02733670,0.00953976,0.00429158,
0.03271854,0.03277427,0.02941717,0.01534586,0.00491118,
0.03566826,0.03568061,0.03221796,0.02158952,0.00582467,
0.03989733,0.03995682,0.03555777,0.02791813,0.00510242,
0.04514629,0.04527199,0.03924436,0.03296386,0.00350987,
0.05115864,0.05120442,0.04313621,0.03520948,0.00066216,
0.05737081,0.05737097,0.04707782,0.03417878,-0.00269459,
0.06288229,0.06303660,0.05092668,0.03070904,-0.00376123,
0.06760142,0.06817520,0.05453822,0.02646830,-0.00343119,
0.07163707,0.07316531,0.05773951,0.02298654,-0.00259431,
0.07508433,0.07779622,0.06038052,0.02040915,-0.00145118,
0.07838593,0.08301438,0.06234328,0.01771188,-0.00238904,
0.08126171,0.08827891,0.06352413,0.01348221,-0.00462412,
0.08317157,0.09390366,0.06385897,0.00664319,-0.00674781,
0.08378090,0.09899343,0.06324206,-0.00251348,-0.00877051,
0.08250993,0.10397170,0.06148344,-0.01255709,-0.00869187,
0.07940987,0.10757570,0.05849109,-0.02239010,-0.00744792,
0.07498551,0.11129379,0.05430078,-0.03220492,-0.00830736,
0.06891522,0.11389413,0.04915315,-0.04225746,-0.00912758,
0.06079966,0.11586067,0.04360761,-0.05129397,-0.00669114,
0.05133826,0.11546007,0.03820372,-0.05614181,-0.00206512,
0.04126849,0.11386484,0.03331413,-0.05277885,0.00642301,
0.03230457,0.10914953,0.02934504,-0.04018130,0.01581395,
0.02705450,0.10447540,0.02667812,-0.02211242,0.01681570,
0.02537096,0.10054080,0.02553080,-0.00404509,0.01318920,
0.02608968,0.09912153,0.02599862,0.01092928,0.01142150,
0.02922430,0.09933533,0.02772835,0.02253482,0.00855889,
0.03413044,0.10372712,0.02971840,0.03049777,0.00460396,
0.03986502,0.11099362,0.03098313,0.03219384,-0.00055675,
0.04594673,0.12328109,0.03075692,0.02256146,-0.01323455,
0.04960185,0.13958272,0.02831607,-0.00083843,-0.02762233,
0.04695507,0.15818598,0.02318073,-0.03370277,-0.03042587,
0.03801825,0.17513313,0.01501011,-0.06791360,-0.02687278,
0.02382755,0.19182509,0.00347026,-0.09738048,-0.02274406,
0.00481576,0.20630011,-0.01128618,-0.12090991,-0.01648135,
-0.01722293,0.21990648,-0.02846006,-0.13993628,-0.01375793,
-0.04184117,0.23233157,-0.04722928,-0.15500718,-0.01245683,
-0.06945179,0.24434748,-0.06686928,-0.16368215,-0.00400318,
-0.09796256,0.25312817,-0.08674533,-0.16316467,0.00609963,
-0.12478370,0.26029450,-0.10656465,-0.15483203,0.00947405,
-0.14967394,0.26590329,-0.12601596,-0.14377092,0.00943233,
-0.17257244,0.27138149,-0.14461210,-0.13490329,0.00647121,
-0.19394473,0.27674608,-0.16204200,-0.12952402,0.00176214,
-0.21541620,0.28363900,-0.17816998,-0.12525025,0.00338019,
