-0.02657861,0.03040913,-0.01163416,-0.05276116,0.05355327,
-0.02732178,0.02953223,-0.01257685,-0.02007697,0.03605292,
-0.02543939,0.03217569,-0.01276653,0.01689853,0.01085531,
-0.02121619,0.03079573,-0.01222220,0.02754864,0.00689108,
-0.01578567,0.03192614,-0.00847518,0.03533194,0.00516345,
-0.00942685,0.03032987,-0.00430118,0.04054837,0.00425206,
-0.00189679,0.03088809,-0.00013369,0.04154735,-0.00129053,
0.00544330,0.02804906,0.00365213,0.03663347,-0.00778702,
0.01089153,0.02668383,0.00689470,0.02710724,-0.00936585,
0.01441830,0.02358791,0.00945999,0.01654270,-0.00846084,
0.01623546,0.02185462,0.01114786,0.00797219,-0.00634999,
0.01664207,0.01926969,0.01195281,0.00221226,-0.00304850,
0.01663995,0.01806517,0.01210074,-0.00166951,-0.00247425,
0.01622607,0.01652538,0.01181981,-0.00480724,-0.00314747,
0.01498195,0.01501391,0.01131811,-0.00700240,-0.00119816,
0.01349283,0.01355527,0.01075972,-0.00722821,0.00121649,
0.01237078,0.01251136,0.01016570,-0.00564737,0.00181905,
0.01160902,0.01204099,0.00955564,-0.00358704,0.00170410,
0.01121839,0.01177202,0.00900518,-0.00222187,0.00086419,
0.01105818,0.01217997,0.00849320,-0.00200219,-0.00058010,
0.01069976,0.01235218,0.00789142,-0.00267373,-0.00091962,
0.01012546,0.01290553,0.00708424,-0.00390753,-0.00089351,
0.00947737,0.01331163,0.00597682,-0.00609917,-0.00235822,
0.00837303,0.01440660,0.00451607,-0.00971267,-0.00399914,
0.00635301,0.01494795,0.00274365,-0.01416906,-0.00388031,
0.00353715,0.01572659,0.00072308,-0.01813115,-0.00282765,
0.00014419,0.01587048,-0.00148444,-0.02046386,-0.00126031,
-0.00354929,0.01617486,-0.00376319,-0.02078604,0.00077381,
-0.00702440,0.01586933,-0.00594391,-0.01927295,0.00201447,
-0.01008030,0.01583287,-0.00784982,-0.01643857,0.00273523,
-0.01259775,0.01554694,-0.00933507,-0.01276399,0.00341760,
-0.01441451,0.01548484,-0.01013199,-0.00829807,0.00400388,
-0.01545418,0.01551556,-0.00980098,-0.00321804,0.00457417,
-0.01552193,0.01584402,-0.00804457,0.00364183,0.00599217,
-0.01470837,0.01704630,-0.00473693,0.01574332,0.01262459,
-0.01151849,0.01922127,-0.00021421,0.03399981,0.01961315,
-0.00371431,0.02169186,0.00445885,0.05418937,0.01659287,
0.00748381,0.02440051,0.00832271,0.06652416,0.00612332,
0.02047869,0.02810107,0.01077128,0.05831954,-0.01605622,
0.03081267,0.03151786,0.01147903,0.02643058,-0.04089509,
0.03127637,0.03293342,0.01073267,-0.01839736,-0.04092013,
0.02311672,0.03302847,0.00886036,-0.05675275,-0.02504153,
0.00977728,0.03235287,0.00593746,-0.07001189,-0.00033485,
-0.00444099,0.02867698,0.00231014,-0.05531118,0.02824077,
-0.01117781,0.02259579,-0.00143461,-0.02532591,0.03005794,
-0.01123936,0.01697917,-0.00478620,0.00140801,0.01512787,
-0.00875025,0.01269585,-0.00724488,0.01078549,0.00095214,
-0.00546054,0.01121319,-0.00872445,0.00341927,-0.01471782,
-0.00617115,0.01512102,-0.00984375,-0.01099787,-0.01473485,
-0.01039920,0.01850280,-0.01112554,-0.02241452,-0.00408108,
-0.01480945,0.02102336,-0.01281401,-0.02503716,0.00105995,
-0.01923675,0.02293856,-0.01492430,-0.02121937,0.00531032,
-0.02237076,0.02404180,-0.01693120,-0.01564606,0.00574457,
-0.02405727,0.02452131,-0.01837439,-0.01059087,0.00242317,
-0.02563500,0.02566133,-0.01911514,-0.00637551,0.00330843,
-0.02656338,0.02683577,-0.01905626,-0.00137904,0.00548994,
-0.02624016,0.02757837,-0.01829106,0.00515032,0.00571421,
