-0.49920225,0.70160717,-0.23453103,-1.00034669,0.99646231,
-0.50901805,0.51222527,-0.26789444,-0.44166847,0.59599921,
-0.49132865,0.49154911,-0.29374764,0.16245890,0.11133290,
-0.44954207,0.47809949,-0.31214121,0.27049327,0.06796818,
-0.39621932,0.43942052,-0.27479128,0.34870466,0.05184051,
-0.33363410,0.44467628,-0.23229348,0.40329372,0.04630732,
-0.25853196,0.39474993,-0.18888701,0.42021474,-0.00536426,
-0.18393571,0.38422449,-0.14815228,0.38242306,-0.06616620,
-0.12570297,0.32394408,-0.11141378,0.30116372,-0.08095975,
-0.08404003,0.31364958,-0.07978200,0.21017993,-0.07293733,
-0.05726393,0.26471291,-0.05510849,0.13871385,-0.05171644,
-0.04219483,0.26471294,-0.03738295,0.09515338,-0.01867521,
-0.02883432,0.23489158,-0.02443817,0.07034564,-0.01323459,
-0.01731625,0.23954389,-0.01410632,0.05255197,-0.02024133,
-0.01179687,0.21636164,-0.00436426,0.04321513,-0.00189854,
-0.00668032,0.23101662,0.00622954,0.05213642,0.02063145,
0.00374487,0.22201504,0.01751268,0.07791224,0.02597839,
0.01927843,0.24015222,0.02939081,0.10683534,0.02385074,
0.04015663,0.23305587,0.04242428,0.12471700,0.01013706,
0.06374326,0.24490867,0.05649675,0.12602704,-0.01007587,
0.08399704,0.23135996,0.07091139,0.11610302,-0.01208535,
0.10146507,0.23803323,0.08497348,0.10484187,-0.00553780,
0.11853785,0.22673288,0.09782613,0.09647350,-0.00675368,
0.13404432,0.23132768,0.10901361,0.08778771,-0.00838375,
0.14789128,0.22060459,0.11892462,0.07600028,-0.01040051,
0.15989934,0.22264745,0.12778917,0.06236565,-0.01336050,
0.16868311,0.21173650,0.13545660,0.05093461,-0.00821658,
0.17561815,0.21210124,0.14171429,0.04463518,-0.00067252,
0.18310708,0.20561583,0.14602719,0.04102147,-0.00280435,
0.19011054,0.20671866,0.14792060,0.03310816,-0.00988354,
0.19521219,0.20174733,0.14727364,0.01442389,-0.01998962,
0.19662120,0.19916361,0.14377873,-0.01546902,-0.03130836,
0.19102032,0.19104898,0.13688304,-0.05078641,-0.03120090,
0.17883339,0.18020253,0.12633330,-0.08475898,-0.02480951,
0.16221359,0.17014454,0.11217507,-0.11503449,-0.02418143,
0.14066895,0.15467914,0.09512039,-0.14228360,-0.02286544,
0.11415026,0.14192358,0.07692592,-0.16463959,-0.01547556,
0.08461312,0.11956378,0.05929275,-0.17511497,-0.00392902,
0.05362983,0.10256850,0.04344878,-0.16361331,0.01939412,
0.02607441,0.07175233,0.03069516,-0.12666561,0.04552267,
0.00907566,0.05070267,0.02218176,-0.07342870,0.04967713,
0.00250168,0.02122179,0.01865240,-0.01824344,0.04205000,
0.00377387,0.00581090,0.02060052,0.03057171,0.03863093,
0.01313277,0.02394764,0.02735894,0.07206020,0.03208021,
0.02901628,0.04027920,0.03659899,0.10552387,0.02327202,
0.04931946,0.06282400,0.04603484,0.12462065,0.01164091,
0.07311104,0.07894187,0.05394925,0.11679910,-0.01897359,
0.09365866,0.09506559,0.05863208,0.07590583,-0.05386779,
0.10147618,0.10269285,0.05884120,0.01300839,-0.05935694,
0.09686015,0.10406496,0.05377967,-0.05225584,-0.04942676,
0.08291794,0.10651057,0.04279785,-0.10726774,-0.04226684,
0.05996106,0.10077448,0.02672573,-0.14996643,-0.03025447,
0.03110754,0.10032900,0.00844531,-0.18088205,-0.01955421,
-0.00129588,0.09208965,-0.00922941,-0.19483832,-0.00751761,
-0.03670717,0.09278005,-0.02413621,-0.17820220,0.02824981,
-0.06706255,0.08532009,-0.03422289,-0.12321196,0.06903214,
-0.08132799,0.08330834,-0.03818056,-0.04226735,0.07550516,
-0.07988703,0.08362448,-0.03519556,0.04133472,0.06410175,
-0.06615004,0.08666578,-0.02454903,0.11184008,0.05401022,
-0.04090578,0.09711025,-0.00724058,0.16612206,0.03767105,
-0.00846915,0.10202872,0.01340425,0.20536809,0.02513304,
0.02855415,0.11626831,0.03411734,0.22515493,0.01218849,
0.06975812,0.12350582,0.05229461,0.21105725,-0.02780525,
0.10602188,0.13217472,0.06552644,0.15405194,-0.07341103,
0.12512037,0.13017265,0.07236720,0.06708653,-0.08183495,
0.12724384,0.12724672,0.07184733,-0.02410707,-0.07079793,
0.11562270,0.12305441,0.06299842,-0.10101327,-0.05877562,
0.09141249,0.11448330,0.04662086,-0.15957263,-0.03948951,
0.05993846,0.11002060,0.02585422,-0.20241072,-0.02809417,
0.02335545,0.10219618,0.00381996,-0.22783563,-0.01855555,
-0.01873099,0.10204278,-0.01691697,-0.22359365,0.01791811,
-0.05775370,0.09509208,-0.03402082,-0.18026931,0.05999441,
-0.08254605,0.09394771,-0.04619964,-0.10836066,0.06885416,
-0.09309880,0.09323227,-0.05251050,-0.03107283,0.06072289,
-0.09174654,0.09583440,-0.05186613,0.03416906,0.04986551,
-0.07962603,0.10067611,-0.04470280,0.08324248,0.03205594,
-0.06184976,0.10258343,-0.03342561,0.11933217,0.02398605,
-0.03975311,0.11031912,-0.02041082,0.14306804,0.01912889,
-0.01228730,0.10971418,-0.00758663,0.14570831,-0.00834822,
0.01387955,0.10875225,0.00329152,0.11931537,-0.04028364,
0.03022590,0.09708162,0.01131824,0.07195219,-0.04576690,
0.03704907,0.08989065,0.01592647,0.02154539,-0.03843998,
0.03649537,0.07650411,0.01648499,-0.01970200,-0.03113356,
0.02915547,0.06942873,0.01377930,-0.04879784,-0.01833083,
0.01841750,0.06283921,0.01046416,-0.06602383,-0.00839214,
0.00632911,0.06983186,0.00907929,-0.06745242,0.00237708,
-0.00670210,0.08313759,0.01153217,-0.04084939,0.03545222,
-0.01317735,0.11615682,0.01965170,0.02064789,0.07261131,
-0.00292544,0.14944002,0.03463521,0.10410395,0.07604679,
0.02320034,0.18658272,0.05701901,0.18747774,0.06247082,
0.06102416,0.21737870,0.08700683,0.25832853,0.05478169,
0.11035079,0.25314242,0.12273899,0.31419517,0.04124098,
0.16825264,0.28230917,0.15949968,0.35196822,0.02170758,
0.23016703,0.31393253,0.19272444,0.35871698,-0.00474426,
0.29317615,0.34047908,0.21892833,0.31040604,-0.06545922,
0.34414426,0.36109863,0.23470588,0.19678624,-0.13310446,
0.36468144,0.36540379,0.23753450,0.04119057,-0.14289438,
0.35544797,0.35996033,0.22591543,-0.11763640,-0.12177687,
0.32306301,0.34992655,0.19887621,-0.25546424,-0.10745747,
0.26812628,0.33106503,0.15854813,-0.36799578,-0.08347896,
0.19653889,0.30888192,0.11135978,-0.45442907,-0.05820603,
0.11397631,0.27929375,0.06366706,-0.50101781,-0.02759270,
0.02278392,0.24755620,0.02050980,-0.47685381,0.05304092,
-0.05913655,0.20143611,-0.01331698,-0.36544153,0.14462514,
-0.10720206,0.15823562,-0.03460801,-0.19363613,0.16246682,
-0.12147925,0.12553927,-0.04110181,-0.01231247,0.14092730,
-0.10850952,0.11744563,-0.03063458,0.14216831,0.11884379,
-0.07014155,0.13382672,-0.00443022,0.26265566,0.08324433,
-0.01637144,0.16089713,0.03174152,0.35514565,0.06332925,
