-0.04100807,0.04279262,-0.01933392,-0.08157811,0.08245416,
-0.04116199,0.04282070,-0.02189483,-0.03737840,0.04525342,
-0.04041612,0.04094101,-0.02362700,0.01141704,0.00874140,
-0.03797035,0.03804762,-0.02470723,0.02318630,0.01191150,
-0.03278266,0.03287364,-0.02166744,0.03545568,0.00981338,
-0.02560914,0.02587306,-0.01914682,0.04262907,0.00355960,
-0.01732165,0.01746369,-0.01756893,0.03697933,-0.01051767,
-0.01080230,0.01213177,-0.01719133,0.01636487,-0.02628752,
-0.01061018,0.01854022,-0.01788760,-0.01246911,-0.02627631,
-0.01595575,0.02816314,-0.01947177,-0.03741916,-0.01642112,
-0.02463731,0.03634920,-0.02188262,-0.04737378,-0.00195638,
-0.03419432,0.04225035,-0.02479221,-0.04060312,0.01498806,
-0.03974538,0.04363432,-0.02757880,-0.02404936,0.01726887,
-0.04145080,0.04311601,-0.02968312,-0.00738871,0.01053508,
-0.04143020,0.04185475,-0.03063390,0.00282191,0.00615036,
-0.03989821,0.03992625,-0.03018821,0.00740604,0.00123685,
-0.03847607,0.03854212,-0.02853000,0.01018435,0.00143179,
-0.03699890,0.03752477,-0.02588825,0.01449170,0.00573875,
-0.03414516,0.03585625,-0.02241325,0.02257428,0.00820499,
-0.02973741,0.03332745,-0.01838852,0.03294749,0.00960901,
-0.02316328,0.02958899,-0.01416740,0.04216908,0.00705704,
-0.01503330,0.02406572,-0.01012264,0.04656956,0.00090137,
-0.00668020,0.01754724,-0.00665657,0.04228082,-0.00739153,
0.00034907,0.00969241,-0.00419770,0.02889734,-0.01592593,
0.00373518,0.00385067,-0.00318834,0.01029535,-0.01730763,
0.00344866,0.00872806,-0.00394010,-0.00871736,-0.01434352,
0.00051556,0.01603389,-0.00660516,-0.02540223,-0.01309678,
-0.00514867,0.02367646,-0.01096193,-0.03958487,-0.01106175,
-0.01306971,0.03067570,-0.01624734,-0.05124860,-0.00823597,
-0.02255094,0.03754630,-0.02169951,-0.05833101,-0.00456402,
-0.03333077,0.04387238,-0.02674544,-0.05671691,0.00536489,
-0.04321862,0.04861732,-0.03082606,-0.04431020,0.01680084,
-0.04911894,0.05068582,-0.03355349,-0.02446734,0.01890965,
-0.05107297,0.05113400,-0.03465374,-0.00356104,0.01605573,
-0.04994376,0.05047128,-0.03385709,0.01389298,0.01328418,
-0.04595484,0.04849079,-0.03130456,0.02711925,0.00890516,
-0.04034409,0.04581592,-0.02769707,0.03698091,0.00656008,
-0.03355338,0.04250448,-0.02372659,0.04324134,0.00485701,
-0.02536430,0.03775125,-0.01994475,0.04316014,-0.00317760,
-0.01769329,0.03123223,-0.01684421,0.03450549,-0.01255673,
-0.01304404,0.02479636,-0.01466241,0.01956406,-0.01437494,
-0.01136815,0.01965284,-0.01356560,0.00366245,-0.01233963,
-0.01212538,0.01672369,-0.01377260,-0.00906331,-0.00938617,
-0.01494950,0.01716161,-0.01516985,-0.01761781,-0.00480685,
-0.01852600,0.01990442,-0.01722104,-0.02294478,-0.00299056,
-0.02258534,0.02374236,-0.01939495,-0.02562461,-0.00223426,
-0.02743433,0.02898276,-0.02123965,-0.02411032,0.00340433,
-0.03166578,0.03471700,-0.02237188,-0.01664352,0.00998026,
-0.03355587,0.03957741,-0.02264310,-0.00457955,0.01144372,
-0.03310732,0.04342429,-0.02194275,0.00837747,0.01036342,
-0.03057234,0.04644598,-0.02009997,0.01915318,0.00811617,
-0.02627184,0.04848824,-0.01716807,0.02685966,0.00458771,
-0.02123817,0.04994600,-0.01346850,0.03225576,0.00352006,
-0.01558183,0.05139567,-0.00932367,0.03615666,0.00346397,
-0.00900659,0.05222027,-0.00502159,0.03791310,0.00029949,
-0.00234675,0.05222926,-0.00080772,0.03636929,-0.00342056,
0.00343986,0.05161469,0.00322253,0.03214282,-0.00432330,
0.00834101,0.05114633,0.00699645,0.02722220,-0.00395564,
0.01244846,0.05053888,0.01040398,0.02315027,-0.00308184,
0.01586684,0.05048175,0.01348400,0.02043216,-0.00145626,
0.01906429,0.05067215,0.01645666,0.01891083,-0.00071574,
0.02215734,0.05146310,0.01952976,0.01859103,-0.00017606,
0.02506879,0.05240827,0.02285805,0.02039823,0.00256634,
0.02845337,0.05480215,0.02658828,0.02501238,0.00565115,
0.03316649,0.05782787,0.03080534,0.03128125,0.00565960,
0.03907201,0.06168661,0.03552242,0.03728068,0.00423236,
0.04573140,0.06518964,0.04074928,0.04216546,0.00371687,
0.05316915,0.06955093,0.04618243,0.04575962,0.00268986,
0.06123482,0.07340645,0.05122907,0.04776505,0.00062687,
0.06932821,0.07776218,0.05515029,0.04571829,-0.00278661,
0.07733739,0.08147786,0.05819091,0.03585467,-0.01236883,
0.08278487,0.08398378,0.05912000,0.01525143,-0.02255684,
0.08363284,0.08365296,0.05802223,-0.00570043,-0.01998726,
0.07828419,0.07922165,0.05476683,-0.02782006,-0.00812142,
0.07613763,0.08009846,0.04914947,-0.04919982,-0.02991628,
0.06246002,0.07262924,0.04167633,-0.06739041,-0.00838683,
0.05025719,0.06416250,0.03346892,-0.08065966,-0.00449314,
0.03677421,0.05665811,0.02579356,-0.08350002,-0.00516245,
0.02116377,0.04450376,0.01885075,-0.07741926,0.01198846,
0.00805342,0.02981288,0.01428429,-0.05484867,0.02881363,
0.00155873,0.01314674,0.01226895,-0.02097705,0.03122244,
0.00153059,0.00293276,0.01317784,0.01389284,0.02699477,
0.00670955,0.01858995,0.01752339,0.04380987,0.02315029,
0.01679543,0.03413106,0.02495940,0.06772673,0.01702528,
0.03010375,0.04856696,0.03436219,0.08697743,0.01357239,
0.04586312,0.06338372,0.04441836,0.10013364,0.01047955,
0.06461930,0.07776476,0.05491753,0.10203323,-0.00451023,
0.08241353,0.09019990,0.06412051,0.08719648,-0.02149279,
0.09558658,0.09824792,0.07204236,0.06676074,-0.02151992,
0.10209232,0.10279305,0.07834649,0.04252636,-0.00984271,
0.11170125,0.11174511,0.08241510,0.02046860,-0.03097859,
0.10882522,0.11048024,0.08420651,0.00443316,-0.00328059,
0.10932227,0.11257987,0.08418803,-0.00631668,-0.00255283,
0.10890446,0.11589286,0.08278683,-0.01251446,-0.01183730,
0.10530534,0.11655982,0.08056761,-0.02249734,-0.00726522,
0.10032770,0.11622543,0.07768665,-0.03072772,-0.00361892,
0.09540170,0.11633603,0.07419067,-0.02804359,0.00161570,
0.08808038,0.11251703,0.07024291,-0.02620472,0.01293255,
0.08950907,0.11681429,0.06551517,-0.02910400,-0.02017610,
0.08001561,0.11724271,0.06090779,-0.03380011,0.00131633,
0.07436247,0.11253014,0.05639012,-0.04206995,-0.00047045,
0.06942687,0.11577205,0.05244524,-0.04209624,-0.01104757,
0.05802786,0.10835651,0.04846511,-0.03931039,0.01615685,
0.05425398,0.10426734,0.04572494,-0.02859823,0.00929533,
0.05022497,0.10020101,0.04404759,-0.01394252,0.00972126,
0.04863153,0.09669927,0.04350204,-0.00215724,0.01227453,
0.04970779,0.09438378,0.04482130,0.01134639,0.01022825,
0.05261392,0.09500213,0.04712104,0.02322103,0.00944399,
0.05758897,0.09730782,0.04999748,0.03287012,0.00715764,
0.06397137,0.10375243,0.05278104,0.03826894,0.00278924,
0.07122045,0.11254282,0.05486944,0.03468042,-0.00708070,
0.07725138,0.12531770,0.05577370,0.02026469,-0.01835717,
0.07898939,0.13715211,0.05511309,-0.00141296,-0.02042685,
0.07646713,0.14833518,0.05260442,-0.02399249,-0.01737946,
0.07059175,0.15702744,0.04798504,-0.04281704,-0.01427101,
0.06165653,0.16504666,0.04132929,-0.05719131,-0.00969966,
0.05098295,0.17038805,0.03317448,-0.06833704,-0.00777230,
0.03888462,0.17611693,0.02407157,-0.07691890,-0.00717841,
0.02502662,0.17922979,0.01446666,-0.08173238,-0.00210371,
0.01069396,0.18143919,0.00485023,-0.08103191,0.00401471,
-0.00255877,0.18101667,-0.00436037,-0.07573991,0.00593632,
-0.01456191,0.18119514,-0.01283918,-0.06810038,0.00641764,
-0.02545742,0.17953316,-0.02027166,-0.05851015,0.00907817,
-0.03450777,0.17822541,-0.02677998,-0.04700717,0.01098524,
-0.04112306,0.17585979,-0.03311916,-0.03523649,0.00932539,
-0.04590344,0.17584204,-0.03996518,-0.02805662,0.00429547,
-0.04929824,0.17711918,-0.04775414,-0.03331328,-0.01017332,
-0.05438921,0.18474934,-0.05668573,-0.05377101,-0.02661753,
-0.06595057,0.19514671,-0.06642624,-0.08268161,-0.02625422,
-0.08302212,0.20605218,-0.07662733,-0.10683084,-0.01542194,
-0.10334695,0.21384500,-0.08716656,-0.11337914,0.00206326,
-0.12382367,0.21797642,-0.09771144,-0.10007347,0.02248309,
-0.13852816,0.21549414,-0.10775603,-0.07543435,0.02433707,
-0.14791437,0.21238503,-0.11686000,-0.05217675,0.01477707,
-0.15469060,0.20855525,-0.12459622,-0.03979191,0.00608541,
-0.15983799,0.20651791,-0.13083593,-0.03785333,-0.00371132,
-0.16639646,0.20639743,-0.13595739,-0.04024235,-0.00371368,
-0.17406183,0.20756835,-0.14030893,-0.04069547,0.00308297,
-0.18070910,0.20720996,-0.14408392,-0.03550526,0.00641455,
-0.18622081,0.20683549,-0.14740628,-0.02640155,0.00893984,
-0.18974274,0.20470042,-0.15014767,-0.01694033,0.00817082,
-0.19142974,0.20240040,-0.15222406,-0.00953857,0.00425328,
-0.19244050,0.20000153,-0.15373199,-0.00569945,0.00171760,
-0.19306162,0.19830362,-0.15478397,-0.00476583,-0.00025982,
-0.19381031,0.19705149,-0.15557136,-0.00511203,-0.00087506,
-0.19482577,0.19672445,-0.15627071,-0.00565713,-0.00009791,
-0.19578839,0.19657960,-0.15695929,-0.00572116,0.00016025,
-0.19674067,0.19695850,-0.15767456,-0.00542564,0.00030872,
-0.19761657,0.19761733,-0.15838607,-0.00522056,0.00018759,
-0.19842323,0.19863078,-0.15904323,-0.00518342,-0.00020496,
-0.19932638,0.20024582,-0.15960970,-0.00509992,0.00012601,
-0.20021427,0.20220944,-0.16005937,-0.00457322,0.00078463,
-0.20092545,0.20474961,-0.16040451,-0.00330977,0.00131072,
-0.20139739,0.20740397,-0.16061557,-0.00155073,0.00175938,
-0.20145304,0.21068773,-0.16059359,0.00001750,0.00118399,
-0.20123741,0.21396242,-0.16016562,0.00124867,0.00049744,
-0.20106793,0.21867502,-0.15904450,0.00305008,0.00194091,
-0.20053383,0.22366702,-0.15695125,0.00726417,0.00478882,
-0.19910653,0.23008653,-0.15367790,0.01595289,0.00917551,
-0.19593463,0.23611565,-0.14900520,0.02946125,0.01391904,
-0.18971424,0.24245431,-0.14272157,0.04585677,0.01463141,
-0.18046487,0.24658646,-0.13469131,0.06241888,0.01298064,
-0.16871952,0.25119809,-0.12484158,0.07743707,0.01195691,
-0.15451047,0.25354022,-0.11329370,0.09072152,0.01039461,
-0.13823158,0.25655509,-0.10044967,0.10238953,0.00885588,
-0.12023129,0.25702184,-0.08671527,0.11167707,0.00711815,
-0.10060916,0.25830731,-0.07242296,0.11673308,0.00224397,
-0.08045582,0.25589712,-0.05788793,0.11644556,-0.00341206,
-0.06127397,0.25533856,-0.04340332,0.11214763,-0.00488644,
-0.04312092,0.25219605,-0.02906302,0.10677326,-0.00420265,
-0.02579643,0.25245906,-0.01509695,0.10184925,-0.00375483,
-0.00916011,0.24937298,-0.00121690,0.09870351,-0.00249075,
0.00661446,0.25131277,0.01107160,0.09717984,0.00080892,
0.02317170,0.24858726,0.02368314,0.09994194,0.00216384,
0.03905160,0.25245239,0.03566970,0.09016956,-0.00646451,
0.05834470,0.24550706,0.04693238,0.08238221,-0.02654996,
0.06161103,0.24456557,0.05770525,0.07966733,0.02801579,
0.08299448,0.25195206,0.06775502,0.07758013,-0.01448633,
0.09406915,0.24475442,0.07710992,0.07320431,-0.01386126,
0.10346671,0.24673270,0.08553666,0.06094890,0.00120932,
0.11434312,0.24667575,0.09492386,0.05873420,-0.00356654,
0.12366941,0.24854951,0.10374025,0.05740285,-0.00165515,
0.13260065,0.25077075,0.11322012,0.06008254,0.00570501,
0.14261203,0.25679103,0.12373347,0.07037134,0.01246334,
0.15548304,0.26480199,0.13528394,0.08481356,0.01330674,
0.17115836,0.27488162,0.14812692,0.09937298,0.01092970,
0.18886788,0.28530550,0.16238523,0.11180667,0.00961794,
0.20860017,0.29688124,0.17787675,0.12192080,0.00757260,
0.22984790,0.30845100,0.19402464,0.12981490,0.00535940,
0.25209914,0.32033130,0.21024852,0.13426293,0.00276252,
0.27518381,0.33207914,0.22608445,0.13254210,-0.00429907,
0.29752719,0.34250196,0.24107960,0.12307613,-0.01246673,
0.31696195,0.35063151,0.25491426,0.10791330,-0.01451250,
0.33339713,0.35730712,0.26732490,0.09128976,-0.01332047,
0.34722718,0.36307270,0.27802287,0.07638713,-0.01180342,
0.35855172,0.36807425,0.28696520,0.06377567,-0.00918261,
0.36819448,0.37312167,0.29443753,0.05259020,-0.00862994,
0.37620549,0.37802087,0.30072234,0.04236787,-0.00896169,
0.38216360,0.38241834,0.30603606,0.03423568,-0.00561879,
0.38695047,0.38704275,0.31055008,0.02956138,-0.00150231,
0.39168519,0.39284904,0.31426639,0.02749557,-0.00101702,
0.39624529,0.39977093,0.31717113,0.02542060,-0.00228925,
0.40036436,0.40756125,0.31931411,0.02111907,-0.00447741,
0.40369189,0.41622726,0.32059845,0.01400081,-0.00754749,
0.40535765,0.42490477,0.32075346,0.00479000,-0.00852809,
0.40525280,0.43374324,0.31951833,-0.00566226,-0.00857438,
0.40359345,0.44280569,0.31665546,-0.01758130,-0.01073421,
0.39979383,0.45224466,0.31199465,-0.03171696,-0.01319977,
0.39323532,0.46101720,0.30552405,-0.04775765,-0.01392437,
0.38389398,0.46956498,0.29723068,-0.06420973,-0.01372734,
0.37173566,0.47710734,0.28704794,-0.07939381,-0.01207783,
0.35708377,0.48433025,0.27495929,-0.09265889,-0.00973471,
0.34065172,0.49099388,0.26097668,-0.10473435,-0.00970239,
0.32231902,0.49828644,0.24513703,-0.11706206,-0.01086716,
0.30176606,0.50492989,0.22754222,-0.13065411,-0.01177685,
0.27890738,0.51198392,0.20825527,-0.14517839,-0.01263773,
0.25340926,0.51788682,0.18725658,-0.15938848,-0.01167865,
0.22549743,0.52350816,0.16460956,-0.17231480,-0.00967126,
0.19578752,0.52769488,0.14048179,-0.18402757,-0.00936428,
0.16421431,0.53202369,0.11519453,-0.19477132,-0.00905866,
0.13066481,0.53433611,0.08931310,-0.20366465,-0.00632020,
0.09584883,0.53581641,0.06339001,-0.20835597,-0.00199304,
0.06048836,0.53449135,0.03785457,-0.20588391,0.00518992,
0.02603479,0.53156404,0.01315381,-0.19547565,0.01305957,
-0.00540507,0.52607733,-0.01029758,-0.17982346,0.01484311,
-0.03373339,0.52148443,-0.03219536,-0.16298990,0.01320312,
-0.05956692,0.51605493,-0.05230845,-0.14750390,0.01248684,
-0.08279326,0.51200295,-0.07071968,-0.13367778,0.01089466,
-0.10384909,0.50788685,-0.08795946,-0.12141141,0.00926461,
-0.12312899,0.50584663,-0.10456323,-0.11207775,0.00715350,
-0.14064260,0.50442272,-0.12096223,-0.10890223,-0.00028801,
-0.15807751,0.50730171,-0.13750134,-0.11380230,-0.00903545,
-0.17780281,0.51185816,-0.15426013,-0.12460791,-0.01083689,
-0.19977108,0.51860594,-0.17132994,-0.13586096,-0.00853727,
-0.22355694,0.52460839,-0.18892745,-0.14204747,-0.00296750,
-0.24818434,0.53082533,-0.20721013,-0.14193613,0.00414521,
-0.27143701,0.53472093,-0.22631901,-0.13870350,0.00356200,
-0.29382714,0.54067896,-0.24633775,-0.13790062,-0.00183479,
-0.31661764,0.54701394,-0.26721975,-0.14453177,-0.00858951,
-0.34090434,0.55707305,-0.28887535,-0.15840535,-0.01567755,
-0.36889158,0.56874801,-0.31118088,-0.17481343,-0.01429105,
-0.39995854,0.58227341,-0.33393557,-0.18732132,-0.00707901,
-0.43237687,0.59398948,-0.35689116,-0.19038257,0.00142467,
-0.46474037,0.60532936,-0.37967100,-0.18353094,0.01075974,
-0.49449232,0.61278899,-0.40172625,-0.17043038,0.01330440,
-0.52137403,0.62004008,-0.42253151,-0.15564360,0.01138714,
-0.54617359,0.62555659,-0.44163863,-0.14228041,0.01068126,
-0.56870270,0.63161323,-0.45872123,-0.12990761,0.00980794,
-0.58944405,0.63655111,-0.47376180,-0.11658298,0.01144066,
-0.60801118,0.64201442,-0.48659669,-0.10086771,0.01488352,
-0.62344809,0.64538647,-0.49710131,-0.08300916,0.01587270,
-0.63556638,0.64871046,-0.50483083,-0.06316162,0.01618535,
-0.64489802,0.65081580,-0.51117383,-0.04192825,0.01963492,
-0.64972287,0.65159491,-0.51435961,-0.01675332,0.02120934,
-0.65121985,0.65123927,-0.51539770,-0.00425107,0.01138654,
-0.64599788,0.64656029,-0.51447178,0.00819969,-0.00969424,
-0.65287408,0.65636385,-0.51133933,0.02351980,0.04058069,
-0.63986894,0.64937262,-0.50627926,0.03873581,0.00046767,
-0.63382898,0.64943248,-0.49944212,0.05286234,0.00269219,
-0.62630717,0.65205849,-0.49129663,0.06100225,0.01883509,
-0.61357352,0.65100002,-0.48044964,0.07816553,0.01218729,
-0.59912216,0.65049990,-0.46871879,0.09248921,0.00921647,
-0.58284846,0.64971651,-0.45523751,0.10374846,0.00975095,
-0.56454302,0.64915195,-0.44000972,0.11500600,0.00923685,
-0.54440420,0.64823978,-0.42344746,0.12581494,0.00864876,
-0.52256042,0.64748515,-0.40561308,0.13590181,0.00824907,
-0.49901612,0.64655765,-0.38657486,0.14498440,0.00711964,
-0.47402929,0.64550761,-0.36640860,0.15284726,0.00581132,
-0.44795093,0.64480159,-0.34513818,0.15980076,0.00551367,
-0.42077835,0.64416280,-0.32279031,0.16663348,0.00578646,
-0.39246629,0.64418161,-0.29942887,0.17414886,0.00655547,
-0.36288044,0.64404291,-0.27509158,0.18246292,0.00749539,
-0.33169998,0.64447270,-0.24978433,0.19086327,0.00696971,
-0.29908175,0.64388142,-0.22355007,0.19852233,0.00568850,
-0.26540172,0.64396290,-0.19646744,0.20524697,0.00529039,
-0.23065637,0.64293645,-0.16871431,0.21116926,0.00482780,
-0.19487839,0.64260391,-0.14062475,0.21598231,0.00337968,
-0.15843582,0.64044337,-0.11251180,0.21854570,0.00121948,
-0.12163995,0.63896814,-0.08460225,0.21716067,-0.00290793,
-0.08534910,0.63485267,-0.05711705,0.21131911,-0.00743604,
-0.05080443,0.63218109,-0.03024193,0.20273065,-0.00802972,
-0.01795223,0.62816388,-0.00406734,0.19404291,-0.00645523,
0.01369383,0.62716147,0.02141523,0.18682506,-0.00546358,
0.04419555,0.62455355,0.04629106,0.18144137,-0.00385765,
