-0.11543165,0.17755226,-0.05021493,-0.21546147,0.24626512,
-0.11159096,0.11735930,-0.05651584,-0.08095423,0.13454630,
-0.10387052,0.10638755,-0.06103107,0.05576639,0.01720324,
-0.09251536,0.09404139,-0.06373113,0.07371156,0.01285007,
-0.07874086,0.08284842,-0.05327868,0.08822454,0.01041621,
-0.06300906,0.08003675,-0.04182571,0.09910329,0.00862707,
-0.04515228,0.06918443,-0.02997739,0.10384211,0.00095142,
-0.02700065,0.06849676,-0.01827436,0.10019293,-0.00812716,
-0.01090716,0.05849320,-0.00699419,0.08970442,-0.01097280,
0.00293875,0.05965510,0.00358509,0.07703542,-0.01053522,
0.01461274,0.05281171,0.01305921,0.06654415,-0.00784361,
0.02451487,0.05533980,0.02119064,0.05929313,-0.00366338,
0.03406087,0.05260320,0.02792188,0.05324503,-0.00474324,
0.04278375,0.05558522,0.03321592,0.04532686,-0.00865664,
0.04958889,0.05454339,0.03709061,0.03387436,-0.01079198,
0.05431371,0.05629284,0.03949028,0.01991176,-0.01259779,
0.05640527,0.05640661,0.04017276,0.00533615,-0.01247972,
0.05587913,0.05650756,0.03900560,-0.00884775,-0.01092633,
0.05335961,0.05763514,0.03603268,-0.02288719,-0.01175684,
0.04851161,0.05704216,0.03145322,-0.03724099,-0.01280994,
0.04088560,0.05822165,0.02573450,-0.05089939,-0.01069934,
0.03111216,0.05563186,0.01935490,-0.06101840,-0.00667261,
0.01985968,0.05558844,0.01267824,-0.06426060,0.00029621,
0.00851914,0.05054124,0.00610611,-0.05967066,0.00819644,
-0.00078198,0.04853465,0.00002790,-0.04970259,0.01018299,
-0.00791684,0.04312282,-0.00523490,-0.03835378,0.00878791,
-0.01340692,0.04131953,-0.00938895,-0.02840740,0.00782265,
-0.01720970,0.03644470,-0.01235688,-0.02008864,0.00610262,
-0.01989653,0.03488310,-0.01437663,-0.01258007,0.00577278,
-0.02151588,0.03066738,-0.01569347,-0.00573467,0.00611641,
-0.02168081,0.02857185,-0.01648511,-0.00072717,0.00317127,
-0.02116009,0.02516065,-0.01691221,0.00113197,-0.00062108,
-0.02097949,0.02433940,-0.01701308,0.00043229,-0.00133154,
