-0.01249547,0.01254659,-0.00404021,-0.02031527,0.02966663,
-0.01130220,0.01418908,-0.00379927,-0.00224910,0.01796875,
-0.00901307,0.01462291,-0.00309243,0.01620628,0.00466321,
-0.00573150,0.01692749,-0.00194928,0.02086480,0.00316028,
-0.00185989,0.01727796,0.00076106,0.02422241,0.00217283,
0.00240943,0.01905791,0.00354815,0.02609135,0.00127084,
0.00706841,0.01939300,0.00619418,0.02548991,-0.00168465,
0.01143155,0.02015599,0.00850757,0.02169876,-0.00507175,
0.01460790,0.01954545,0.01038951,0.01551597,-0.00591572,
0.01656870,0.01926653,0.01175818,0.00881019,-0.00538570,
0.01744723,0.01838510,0.01250778,0.00318529,-0.00425044,
0.01740241,0.01763189,0.01262600,-0.00096028,-0.00253806,
0.01695948,0.01696441,0.01221266,-0.00418906,-0.00232769,
0.01609617,0.01636623,0.01137603,-0.00718375,-0.00284464,
0.01456441,0.01568651,0.01022885,-0.00996748,-0.00211385,
0.01261373,0.01470159,0.00884803,-0.01198368,-0.00111741,
0.01047444,0.01402276,0.00721569,-0.01300025,-0.00054173,
0.00820246,0.01301351,0.00534756,-0.01351853,-0.00015205,
0.00597543,0.01251564,0.00332851,-0.01444662,-0.00099452,
0.00359421,0.01187516,0.00127536,-0.01612702,-0.00214809,
0.00063607,0.01165050,-0.00062475,-0.01778092,-0.00118594,
-0.00258520,0.01077097,-0.00219509,-0.01777413,0.00102726,
-0.00562608,0.01023026,-0.00332640,-0.01449521,0.00411084,
-0.00791777,0.00928787,-0.00387792,-0.00781630,0.00743220,
-0.00852658,0.00855896,-0.00367101,0.00070515,0.00772376,
-0.00750100,0.00828333,-0.00260342,0.00918573,0.00630105,
-0.00533769,0.00872901,-0.00064998,0.01681185,0.00610747,
-0.00192092,0.01027161,0.00203521,0.02363458,0.00564088,
0.00270520,0.01200646,0.00502714,0.02925759,0.00391957,
0.00809069,0.01450531,0.00790813,0.03205816,0.00126395,
0.01390828,0.01708735,0.01036724,0.02953095,-0.00451041,
0.01893415,0.01968024,0.01209080,0.02070260,-0.01103607,
0.02139268,0.02143588,0.01283300,0.00771989,-0.01216596,
0.02130889,0.02270333,0.01242617,-0.00575866,-0.01034054,
0.01925344,0.02393889,0.01073236,-0.01725965,-0.00887028,
0.01531473,0.02466170,0.00786038,-0.02641277,-0.00654703,
0.01012719,0.02538375,0.00426240,-0.03357560,-0.00494803,
0.00402236,0.02581796,0.00039051,-0.03825739,-0.00346300,
-0.00302980,0.02621388,-0.00338955,-0.03852232,0.00189598,
-0.00978567,0.02536768,-0.00674548,-0.03298976,0.00813804,
-0.01458710,0.02403008,-0.00949775,-0.02314172,0.00957575,
-0.01741009,0.02229989,-0.01150088,-0.01241894,0.00847589,
-0.01854709,0.02062153,-0.01256679,-0.00364295,0.00655105,
-0.01824461,0.01877961,-0.01268814,0.00255271,0.00361680,
-0.01739552,0.01742116,-0.01208390,0.00709387,0.00309256,
-0.01600895,0.01622677,-0.01097878,0.01095214,0.00370766,
-0.01368889,0.01470073,-0.00957951,0.01386060,0.00180720,
-0.01099911,0.01315641,-0.00804065,0.01479422,-0.00060500,
-0.00854476,0.01169108,-0.00636201,0.01377472,-0.00142225,
-0.00635886,0.01064489,-0.00456814,0.01213342,-0.00151890,
-0.00455442,0.00968725,-0.00277070,0.01143853,-0.00015101,
-0.00285603,0.00947626,-0.00105557,0.01223394,0.00183150,
-0.00060905,0.00914488,0.00049103,0.01362565,0.00124096,
0.00192971,0.00887925,0.00178846,0.01390280,-0.00074622,
0.00428548,0.00829771,0.00280637,0.01175276,-0.00274784,
0.00615223,0.00787832,0.00347079,0.00732151,-0.00485703,
0.00692119,0.00717158,0.00363091,0.00180247,-0.00500687,
0.00661552,0.00665826,0.00319429,-0.00366063,-0.00397585,
0.00562467,0.00657070,0.00214276,-0.00875640,-0.00418167,
0.00378812,0.00673144,0.00057308,-0.01368446,-0.00435656,
0.00099219,0.00735952,-0.00123049,-0.01807907,-0.00322223,
-0.00243646,0.00803615,-0.00298858,-0.02055474,-0.00124829,
-0.00622982,0.00925744,-0.00450509,-0.01921480,0.00281594,
-0.00954462,0.01029202,-0.00556920,-0.01341363,0.00743228,
-0.01111445,0.01111559,-0.00599570,-0.00473144,0.00817750,
-0.01096546,0.01183090,-0.00565923,0.00426567,0.00680936,
-0.00954041,0.01256637,-0.00446415,0.01195412,0.00595595,
-0.00685299,0.01343378,-0.00249448,0.01816130,0.00456150,
-0.00327281,0.01403689,-0.00009165,0.02304268,0.00334711,
0.00092824,0.01497389,0.00240738,0.02599883,0.00203428,
0.00572104,0.01559506,0.00474331,0.02541049,-0.00216281,
0.01015199,0.01587430,0.00666961,0.02028947,-0.00701995,
0.01291393,0.01532691,0.00803254,0.01197064,-0.00793901,
0.01402482,0.01468482,0.00872347,0.00316294,-0.00680450,
0.01381885,0.01382379,0.00862658,-0.00417224,-0.00557014,
0.01241001,0.01270939,0.00780212,-0.00964957,-0.00360227,
0.01035650,0.01158568,0.00654552,-0.01363915,-0.00260743,
0.00783760,0.01030544,0.00514811,-0.01610703,-0.00192441,
0.00475211,0.00873653,0.00384489,-0.01593879,0.00144096,
0.00190737,0.00636837,0.00284461,-0.01219105,0.00535889,
0.00034794,0.00403050,0.00224614,-0.00582212,0.00610509,
0.00005072,0.00160475,0.00211711,0.00093857,0.00524629,
0.00078664,0.00086478,0.00254574,0.00638037,0.00403113,
0.00240724,0.00307571,0.00347536,0.01008173,0.00212749,
0.00437179,0.00499224,0.00466484,0.01239179,0.00129240,
0.00654730,0.00702953,0.00587667,0.01346294,0.00083179,
0.00903837,0.00917615,0.00691151,0.01252720,-0.00178810,
0.01120360,0.01121283,0.00759974,0.00882605,-0.00481701,
0.01224269,0.01274440,0.00787305,0.00306211,-0.00542470,
0.01216903,0.01378594,0.00768496,-0.00302167,-0.00480521,
0.01113506,0.01461093,0.00696804,-0.00801723,-0.00373401,
