-0.07090428,0.12301280,-0.02587611,-0.12679880,0.15681833,
-0.06849362,0.17447610,-0.02547973,-0.02849883,0.10366709,
-0.05830518,0.18763094,-0.02238558,0.07833992,0.03276483,
-0.04109793,0.21162733,-0.01675012,0.11080247,0.02159661,
-0.01996004,0.21810445,-0.00223434,0.13430839,0.01534234,
0.00396372,0.23093927,0.01307501,0.14835411,0.01038327,
0.03094156,0.23108895,0.02775674,0.14660442,-0.00915445,
0.05635458,0.23031488,0.04054654,0.12394808,-0.03165967,
0.07425352,0.21775807,0.05079543,0.08581584,-0.03660598,
0.08459983,0.20745924,0.05801639,0.04470414,-0.03247900,
0.08851214,0.19137075,0.06160709,0.01047560,-0.02586626,
0.08680010,0.17919210,0.06173377,-0.01440982,-0.01538626,
0.08252885,0.16569474,0.05952953,-0.03229032,-0.01178126,
0.07617330,0.15603471,0.05613134,-0.04485898,-0.01089427,
0.06684862,0.14555067,0.05252071,-0.04886969,0.00114014,
0.05762136,0.14356071,0.04952136,-0.04019290,0.01536551,
0.05221111,0.14464167,0.04741358,-0.02144623,0.01864929,
0.05061791,0.15062392,0.04642453,-0.00061996,0.01657332,
0.05240583,0.15527333,0.04695783,0.01542861,0.01146331,
0.05680667,0.16103961,0.04896303,0.02471002,0.00353084,
0.06145096,0.16287501,0.05186092,0.02925192,0.00187307,
0.06628281,0.16622020,0.05507886,0.03159734,0.00298138,
0.07218162,0.16697545,0.05809902,0.03112966,-0.00212927,
0.07767335,0.16715806,0.06052381,0.02552291,-0.00824165,
0.08119008,0.16371400,0.06231002,0.01554969,-0.00950069,
0.08279725,0.16078096,0.06343969,0.00479858,-0.00866356,
0.08260741,0.15589064,0.06378820,-0.00361963,-0.00607462,
0.08105460,0.15282234,0.06348607,-0.00851207,-0.00192113,
0.07931310,0.14961122,0.06294763,-0.01041581,-0.00034420,
0.07757949,0.14842295,0.06256998,-0.01004893,0.00036852,
0.07566671,0.14705712,0.06269529,-0.00643485,0.00468348,
