-0.00651827,0.01342544,-0.00280897,-0.01363082,0.01244224,
-0.00708714,0.00771393,-0.00286540,-0.00502481,0.01028723,
-0.00654368,0.00696175,-0.00264901,0.00566481,0.00462871,
-0.00499939,0.00513009,-0.00220370,0.01012529,0.00286124,
-0.00294120,0.00313732,-0.00102485,0.01314266,0.00182131,
-0.00056433,0.00235607,0.00014869,0.01455762,0.00093374,
0.00216392,0.00228412,0.00108906,0.01322885,-0.00243787,
0.00445311,0.00456900,0.00159308,0.00831884,-0.00629440,
0.00527022,0.00721651,0.00155695,0.00089124,-0.00695559,
0.00464821,0.00904759,0.00091611,-0.00682248,-0.00596867,
0.00286005,0.01153143,-0.00040017,-0.01318009,-0.00478345,
0.00004079,0.01295558,-0.00230700,-0.01778346,-0.00293011,
-0.00330246,0.01484617,-0.00451767,-0.02087250,-0.00186097,
-0.00697274,0.01600641,-0.00674823,-0.02235237,-0.00098474,
-0.01099891,0.01761570,-0.00876057,-0.02117645,0.00226880,
-0.01461513,0.01818354,-0.01034639,-0.01652224,0.00599496,
-0.01683653,0.01835566,-0.01140333,-0.00930664,0.00681139,
-0.01765736,0.01792035,-0.01185524,-0.00162912,0.00609702,
-0.01726332,0.01727368,-0.01160625,0.00480461,0.00487011,
-0.01581746,0.01634897,-0.01068383,0.00955699,0.00298546,
-0.01387182,0.01533500,-0.00926798,0.01307990,0.00240563,
-0.01149187,0.01454539,-0.00754337,0.01578929,0.00237822,
-0.00850901,0.01328221,-0.00567975,0.01729472,0.00060337,
-0.00539098,0.01203403,-0.00381469,0.01691167,-0.00152618,
-0.00267799,0.01050914,-0.00198674,0.01486164,-0.00222635,
-0.00041121,0.00945719,-0.00024256,0.01227498,-0.00221811,
0.00137287,0.00826927,0.00132334,0.01032998,-0.00133994,
0.00283313,0.00777238,0.00265302,0.00939590,-0.00001330,
0.00440764,0.00741771,0.00371709,0.00889395,-0.00032459,
0.00594992,0.00745076,0.00449154,0.00781504,-0.00150312,
0.00715003,0.00751323,0.00497764,0.00551099,-0.00237402,
0.00790578,0.00790578,0.00514959,0.00219606,-0.00322713,
0.00796278,0.00843226,0.00492497,-0.00148867,-0.00322817,
0.00733324,0.00898497,0.00425646,-0.00508207,-0.00267792,
0.00623390,0.00987067,0.00314772,-0.00858202,-0.00292558,
0.00455258,0.01077582,0.00166087,-0.01214087,-0.00321692,
0.00216142,0.01185063,-0.00004284,-0.01545896,-0.00253167,
-0.00073515,0.01261147,-0.00180310,-0.01761410,-0.00124551,
-0.00393733,0.01337796,-0.00350584,-0.01746338,0.00113848,
-0.00696277,0.01350457,-0.00502407,-0.01467119,0.00383493,
-0.00907434,0.01326443,-0.00623604,-0.01016268,0.00433447,
-0.01026933,0.01268524,-0.00705365,-0.00538609,0.00361702,
-0.01079345,0.01206753,-0.00740810,-0.00124436,0.00324211,
-0.01062975,0.01114638,-0.00732963,0.00219328,0.00258671,
-0.00995828,0.01013324,-0.00699271,0.00503010,0.00201683,
-0.00891122,0.00893564,-0.00656961,0.00692812,0.00139694,
-0.00748188,0.00748627,-0.00618853,0.00698634,-0.00082514,
-0.00617803,0.00622100,-0.00597148,0.00464961,-0.00342446,
-0.00570513,0.00603858,-0.00599004,0.00063893,-0.00386037,
-0.00603835,0.00677894,-0.00629247,-0.00355880,-0.00317170,
-0.00698262,0.00810429,-0.00693344,-0.00685965,-0.00241613,
-0.00845933,0.00961702,-0.00787374,-0.00905835,-0.00126297,
-0.01014380,0.01113121,-0.00894865,-0.01038520,-0.00069392,
-0.01193553,0.01259827,-0.00999658,-0.01086949,-0.00033366,
-0.01389163,0.01420382,-0.01088642,-0.00995589,0.00145199,
-0.01558099,0.01560498,-0.01150248,-0.00714475,0.00352491,
-0.01645422,0.01654250,-0.01178975,-0.00292612,0.00394551,
-0.01651769,0.01711147,-0.01171017,0.00153423,0.00353455,
-0.01588106,0.01736813,-0.01121494,0.00533552,0.00291592,
-0.01461993,0.01735281,-0.01033148,0.00824257,0.00192482,
-0.01301645,0.01711735,-0.00918347,0.01042198,0.00148581,
-0.01113972,0.01684216,-0.00789393,0.01195067,0.00123680,
-0.00893929,0.01622531,-0.00656682,0.01243559,-0.00011962,
-0.00674643,0.01535299,-0.00529642,0.01148262,-0.00168970,
-0.00497416,0.01433490,-0.00413294,0.00945348,-0.00202130,
-0.00362223,0.01351334,-0.00311202,0.00719465,-0.00175761,
-0.00261001,0.01273493,-0.00227465,0.00529881,-0.00145393,
-0.00191593,0.01223739,-0.00159556,0.00392009,-0.00088068,
-0.00138165,0.01192123,-0.00096319,0.00302988,-0.00049538,
-0.00093049,0.01187930,-0.00027125,0.00277645,-0.00009674,
-0.00056557,0.01209772,0.00055877,0.00370607,0.00134406,
0.00004444,0.01289643,0.00159947,0.00614272,0.00297284,
0.00134949,0.01391151,0.00289043,0.00950856,0.00306833,
0.00329717,0.01494688,0.00444309,0.01278742,0.00238659,
0.00569025,0.01588735,0.00625722,0.01537230,0.00190462,
0.00849110,0.01688261,0.00824128,0.01713663,0.00114707,
0.01152786,0.01777404,0.01017888,0.01799053,0.00024179,
0.01459619,0.01870258,0.01186030,0.01744173,-0.00090511,
0.01757569,0.01965044,0.01312022,0.01448647,-0.00356819,
0.01988501,0.02041861,0.01380511,0.00866502,-0.00653124,
0.02072552,0.02072872,0.01381342,0.00094012,-0.00704055,
0.02011138,0.02079817,0.01308104,-0.00698112,-0.00620561,
0.01828944,0.02083533,0.01155638,-0.01388589,-0.00536984,
0.01533996,0.02076230,0.00930588,-0.01951739,-0.00407560,
0.01161105,0.02072334,0.00655371,-0.02402800,-0.00321340,
0.00727238,0.02076471,0.00352825,-0.02724198,-0.00242947,
0.00232902,0.02075103,0.00042652,-0.02829957,0.00015120,
-0.00261998,0.02035750,-0.00257264,-0.02654080,0.00314194,
-0.00679616,0.01980748,-0.00536647,-0.02258011,0.00402260,
-0.01014324,0.01929557,-0.00786089,-0.01796337,0.00377729,
-0.01272784,0.01885475,-0.00993498,-0.01403949,0.00299305,
-0.01465168,0.01855131,-0.01153747,-0.01112799,0.00173658,
-0.01632721,0.01858432,-0.01269998,-0.00870419,0.00184563,
-0.01767185,0.01867038,-0.01346010,-0.00607784,0.00265178,
-0.01841185,0.01866079,-0.01385987,-0.00306705,0.00258223,
-0.01864488,0.01864503,-0.01392206,-0.00008197,0.00233013,
