-0.14662355,0.14944519,-0.10028998,-0.33945143,0.24704276,
-0.15571934,0.17539600,-0.13534485,-0.26678109,0.06284917,
-0.18373209,0.20886613,-0.17709906,-0.21448198,-0.08423939,
-0.22967255,0.25957470,-0.22411497,-0.29824954,-0.05846221,
-0.28715232,0.30868003,-0.25783273,-0.35468616,-0.03288615,
-0.35054865,0.36284749,-0.28818574,-0.37087634,-0.00233148,
-0.41754214,0.41947528,-0.31025183,-0.31625920,0.07850743,
-0.47015906,0.47227946,-0.31938609,-0.17495977,0.16949489,
-0.48380111,0.50864437,-0.31254254,0.02405877,0.18386079,
-0.45924946,0.52918052,-0.28785806,0.22855198,0.15762947,
-0.40439298,0.54337844,-0.24383674,0.40331858,0.13478937,
-0.32101521,0.54550224,-0.18288905,0.54122184,0.09799782,
-0.21871677,0.54174728,-0.11271189,0.64437540,0.06842610,
-0.10370382,0.53076740,-0.04094075,0.70172081,0.03707214,
0.02267103,0.51276590,0.02621945,0.67970890,-0.05581641,
0.13931779,0.47353579,0.08304360,0.55746527,-0.16187148,
0.21797051,0.42272783,0.12607501,0.36368215,-0.18422226,
0.25846197,0.36830008,0.15276951,0.15714698,-0.16212427,
0.26720900,0.31466584,0.16038408,-0.01760890,-0.13357995,
0.24722628,0.26006372,0.14984377,-0.15083246,-0.08839564,
0.21159730,0.21214261,0.12685293,-0.25237738,-0.06989602,
0.16324121,0.16790458,0.09716096,-0.32609219,-0.06140988,
0.09881669,0.12151708,0.06565781,-0.35286168,0.00154859,
0.03391470,0.07844153,0.03652684,-0.31245348,0.07600352,
-0.01193786,0.04814775,0.01139108,-0.21901163,0.09420261,
-0.03845771,0.04213934,-0.00833000,-0.11388281,0.08390170,
-0.04782253,0.04996254,-0.02028252,-0.03344818,0.05705078,
-0.04408344,0.05688418,-0.02416744,0.01255044,0.01632374,
-0.03976031,0.06427490,-0.02205326,0.03722788,0.01245717,
-0.03396949,0.07304473,-0.01605557,0.05820069,0.02639115,
-0.02070859,0.07989472,-0.00828801,0.07799932,0.01337410,
-0.00493447,0.08060410,-0.00011169,0.08540126,-0.00421703,
0.00920399,0.08032041,0.00908447,0.07701527,-0.01108681,
0.02151919,0.07736089,0.01954034,0.06326324,-0.01427446,
0.02985302,0.07472332,0.03041595,0.05915786,0.00119212,
0.03767974,0.07546062,0.04099207,0.07141828,0.02344374,
0.05220129,0.08182433,0.05030427,0.09110395,0.01736431,
0.07058920,0.08752948,0.05726216,0.09899323,-0.00360150,
0.08804752,0.09403193,0.06086056,0.08036225,-0.02624684,
0.10082674,0.10089271,0.06079869,0.03478741,-0.05124612,
0.10232600,0.10699676,0.05825158,-0.03193912,-0.06349461,
0.09109813,0.11327339,0.05309581,-0.10025477,-0.05834179,
0.06583702,0.11625429,0.04220334,-0.12963291,-0.00613272,
0.03706096,0.11246506,0.02531939,-0.11117336,0.05445310,
0.02673026,0.11285451,0.00877391,-0.10474364,-0.00586872,
0.01903153,0.13802381,-0.00877452,-0.15268121,-0.10122489,
-0.02087719,0.16769568,-0.04568046,-0.17690340,-0.00187108,
-0.06801281,0.17137326,-0.09839479,-0.14566932,0.12269057,
-0.06312881,0.16122899,-0.12148190,-0.29871855,-0.22398329,
-0.08438617,0.25206902,-0.10427086,-0.66216308,-0.58690163,
-0.30322238,0.41206047,-0.09853947,-0.54670823,0.37115132,
-0.49008232,0.49038959,-0.12447152,0.37460963,1.55972181,
-0.20414089,0.39845984,-0.15271373,1.02088343,0.25083760,
