-0.06524262,0.06568950,-0.03082118,-0.12916550,0.13180497,
-0.06563051,0.06603544,-0.03569396,-0.05766714,0.07436965,
-0.06353500,0.06433256,-0.03987326,0.01706948,0.00946322,
-0.05937476,0.06150639,-0.04331041,0.02600881,0.00517684,
-0.05442889,0.06113303,-0.03950844,0.03238889,0.00428493,
-0.04872780,0.05853013,-0.03498986,0.03763910,0.00494304,
-0.04179306,0.05855657,-0.03006274,0.04156232,0.00242116,
-0.03437148,0.05484477,-0.02496123,0.04285329,-0.00070250,
-0.02722289,0.05453737,-0.01971145,0.04145597,-0.00198155,
-0.02044468,0.05078171,-0.01437528,0.03897091,-0.00243909,
-0.01426388,0.05068040,-0.00912797,0.03737692,-0.00090270,
-0.00835958,0.04764573,-0.00411801,0.03741130,0.00143247,
-0.00193108,0.04799081,0.00049300,0.03793739,0.00041478,
0.00463380,0.04441755,0.00455355,0.03669882,-0.00241770,
0.01068013,0.04336126,0.00798376,0.03191259,-0.00540246,
0.01572804,0.03857533,0.01065311,0.02373412,-0.00855019,
0.01888728,0.03566240,0.01234344,0.01379086,-0.00894191,
0.02016078,0.03009399,0.01291372,0.00375682,-0.00765565,
0.02003825,0.02653167,0.01231676,-0.00574193,-0.00779881,
0.01833390,0.02084476,0.01065660,-0.01489024,-0.00782777,
0.01497223,0.01612012,0.00827957,-0.02332505,-0.00646968,
0.01033656,0.01036455,0.00553321,-0.02946908,-0.00420306,
0.00471054,0.00471092,0.00267247,-0.03106533,0.00071009,
-0.00087349,0.00124340,-0.00003010,-0.02723302,0.00635514,
-0.00488305,0.00551655,-0.00234046,-0.01970901,0.00749729,
-0.00730288,0.00832274,-0.00408068,-0.01150441,0.00619401,
-0.00856909,0.01166042,-0.00508751,-0.00463729,0.00526720,
-0.00869186,0.01263207,-0.00538959,0.00067495,0.00369848,
-0.00813135,0.01459745,-0.00528910,0.00483762,0.00284114,
-0.00706566,0.01416204,-0.00508173,0.00757121,0.00218740,
-0.00535768,0.01477313,-0.00498724,0.00742455,-0.00153878,
-0.00389434,0.01205194,-0.00519644,0.00331605,-0.00595327,
-0.00387813,0.01108031,-0.00577617,-0.00360133,-0.00659283,
-0.00522915,0.00902602,-0.00676415,-0.01063563,-0.00526397,
-0.00762420,0.01042153,-0.00823293,-0.01560527,-0.00332304,
-0.01078390,0.01224073,-0.01010617,-0.01802073,-0.00059182,
-0.01392865,0.01596542,-0.01212075,-0.01858279,0.00031561,
-0.01694543,0.01890836,-0.01401442,-0.01795968,0.00039694,
-0.02004546,0.02339677,-0.01554464,-0.01577660,0.00265708,
-0.02262677,0.02715301,-0.01653570,-0.01119885,0.00532646,
-0.02402390,0.03189034,-0.01697509,-0.00442007,0.00633108,
-0.02416584,0.03499599,-0.01682526,0.00302972,0.00639173,
-0.02292646,0.03917369,-0.01596513,0.00917274,0.00449909,
-0.02069450,0.04114749,-0.01427443,0.01332264,0.00191604,
-0.01832250,0.04504113,-0.01158905,0.01672964,0.00277773,
-0.01544716,0.04785670,-0.00777780,0.02185309,0.00560770,
-0.01144417,0.05323481,-0.00282216,0.03087981,0.00911715,
-0.00571975,0.05757750,0.00335441,0.04366789,0.01276424,
0.00282990,0.06440850,0.01092573,0.05774045,0.01209303,
0.01394667,0.06899700,0.01991702,0.07059097,0.00902460,
0.02662987,0.07545073,0.03018671,0.08168537,0.00871902,
0.04107125,0.08075708,0.04127183,0.09127989,0.00814797,
0.05739069,0.08823083,0.05221707,0.09801738,0.00385687,
0.07446575,0.09442172,0.06209278,0.09792224,-0.00301686,
0.09125276,0.10205685,0.07019705,0.08555724,-0.01574092,
0.10513142,0.10804244,0.07581720,0.05926754,-0.02982115,
0.11228225,0.11229471,0.07834758,0.02399219,-0.03236843,
0.11270380,0.11520998,0.07737751,-0.01246829,-0.02845615,
0.10767257,0.11741986,0.07261144,-0.04501883,-0.02573701,
0.09727282,0.11967680,0.06430594,-0.07291686,-0.02125539,
0.08269440,0.12029919,0.05349276,-0.09658822,-0.01747504,
0.06476511,0.12196649,0.04121736,-0.11429871,-0.01342473,
