0.00414693,0.08992928,0.00684628,0.02406543,0.00747770,
0.00979060,0.02190067,0.00946483,0.02816761,-0.00270093,
0.01427483,0.03805611,0.01236122,0.02631285,-0.00291142,
0.01803971,0.02559714,0.01533051,0.02433075,0.00030279,
0.02221067,0.03833312,0.01760178,0.02283496,-0.00137866,
0.02618551,0.03698450,0.01867859,0.01840651,-0.00583477,
0.02896399,0.05059661,0.01842333,0.00815631,-0.01090726,
0.02969290,0.05311056,0.01663564,-0.00773124,-0.01620385,
0.02685960,0.06724371,0.01300724,-0.02637596,-0.01650057,
0.02055866,0.06949930,0.00737166,-0.04466739,-0.01379706,
0.01172226,0.08219548,-0.00027489,-0.06132882,-0.01338135,
0.00016284,0.08449263,-0.00964293,-0.07652461,-0.01261412,
-0.01407340,0.09608240,-0.01999138,-0.08955688,-0.00949308,
-0.03017028,0.09763126,-0.03057715,-0.09757843,-0.00471842,
-0.04750149,0.10661338,-0.04082072,-0.09636870,0.00514991,
-0.06398749,0.10550597,-0.05013818,-0.08425217,0.01635426,
-0.07662488,0.10845658,-0.05806231,-0.06452354,0.01899802,
-0.08529906,0.10435125,-0.06422110,-0.04311280,0.01685870,
-0.09071346,0.10409446,-0.06825396,-0.02440252,0.01460343,
-0.09301171,0.09921873,-0.07013079,-0.00906033,0.01096148,
-0.09331475,0.09712981,-0.07027563,0.00413694,0.00994561,
-0.09175810,0.09254737,-0.06912854,0.01574054,0.01012001,
-0.08783013,0.08806155,-0.06705716,0.02424375,0.00541858,
-0.08275579,0.08288103,-0.06437771,0.02768680,-0.00046649,
-0.07807331,0.07828177,-0.06118433,0.02675815,-0.00212047,
-0.07382812,0.07512347,-0.05759296,0.02461220,-0.00173352,
-0.06999965,0.07128536,-0.05385219,0.02430320,0.00049897,
-0.06621724,0.06958106,-0.05010555,0.02660239,0.00381581,
-0.06138098,0.06479111,-0.04639286,0.02995014,0.00304027,
-0.05584440,0.06210227,-0.04275860,0.03188647,0.00006764,
-0.05042235,0.05568446,-0.03921742,0.03098955,-0.00177182,
-0.04528940,0.05312021,-0.03585703,0.02783483,-0.00354106,
-0.04094643,0.04632941,-0.03291907,0.02363834,-0.00399944,
-0.03748549,0.04479015,-0.03058675,0.01903461,-0.00349510,
-0.03458792,0.03859821,-0.02893736,0.01381721,-0.00469494,
-0.03261330,0.03783537,-0.02796881,0.00755080,-0.00614284,
-0.03200141,0.03369929,-0.02752401,0.00075160,-0.00564519,
-0.03252120,0.03517851,-0.02744457,-0.00491768,-0.00406230,
-0.03392842,0.03437505,-0.02765588,-0.00757970,-0.00091123,
-0.03560397,0.03728400,-0.02802851,-0.00673986,0.00277677,
-0.03649834,0.03679025,-0.02838610,-0.00385973,0.00306884,
-0.03669115,0.03849100,-0.02861909,-0.00093827,0.00162169,
-0.03670098,0.03690522,-0.02867157,0.00127256,0.00169750,
-0.03633960,0.03812458,-0.02867757,0.00296366,0.00153782,
-0.03557732,0.03561402,-0.02903679,0.00373626,-0.00003562,
-0.03485115,0.03598494,-0.03019503,0.00179974,-0.00262953,
-0.03445318,0.03485220,-0.03253182,-0.00532611,-0.00837033,
-0.03566401,0.03567421,-0.03635257,-0.01905974,-0.01501235,
-0.04009057,0.04441283,-0.04054594,-0.03822523,-0.01809734,
-0.04827350,0.04920332,-0.04650251,-0.05886145,-0.01727661,
-0.06006892,0.06769799,-0.05434115,-0.06369398,-0.00014642,
-0.07454711,0.07472218,-0.06955135,-0.06358538,0.01791821,
-0.07751094,0.08252947,-0.07004653,-0.07264042,-0.03182873,
-0.09441686,0.09443816,-0.08162072,-0.14854761,-0.07499624,
-0.11283958,0.12189424,-0.08967808,-0.06088061,0.04662212,
-0.18776608,0.20000013,-0.09229986,-0.00180130,0.33475011,
-0.04504233,0.07646015,-0.09424638,-0.00405225,-0.42509424,
-0.16401542,0.16402557,-0.09279696,-0.00859895,0.18184591,
-0.14064249,0.19040291,-0.08721803,0.01131675,0.15577120,
-0.10076487,0.14071459,-0.07195628,0.12775905,-0.07849728,
-0.09697613,0.16197762,-0.06913640,0.10443437,0.00952418,
-0.07992273,0.15079025,-0.05296068,0.10554219,0.02975108,
-0.05705027,0.16263638,-0.03796940,0.12490675,-0.00068991,
-0.03514855,0.14316467,-0.02609287,0.11787119,-0.01548058,
-0.01684356,0.14806564,-0.01384464,0.09921091,-0.01781249,
-0.00225824,0.12961007,-0.00265969,0.07926289,-0.01568836,
0.00927033,0.13284824,0.00670241,0.06260846,-0.01267649,
0.01800045,0.11759580,0.01432682,0.05042087,-0.00755673,
0.02550621,0.12134459,0.02077012,0.04122673,-0.00625654,
0.03192676,0.10915360,0.02657869,0.03415960,-0.00653413,
0.03657075,0.11254690,0.03217392,0.03125196,-0.00016512,
0.04109550,0.10471148,0.03791135,0.03491942,0.00753243,
0.04758942,0.11138419,0.04386803,0.04338388,0.00835871,
0.05582751,0.10709221,0.05005532,0.05191241,0.00597223,
0.06522263,0.11336000,0.05655085,0.05703085,0.00297417,
0.07537470,0.11007615,0.06308314,0.05782253,-0.00157599,
0.08507307,0.11409813,0.06893550,0.05472837,-0.00436925,
0.09379960,0.11090661,0.07342943,0.04749671,-0.00680615,
0.10152610,0.11300780,0.07602712,0.03365866,-0.01470041,
0.10641837,0.10975991,0.07626118,0.01155413,-0.02346796,
0.10611296,0.10673826,0.07389591,-0.01597806,-0.02454093,
0.10076687,0.10148117,0.06883221,-0.04361652,-0.02162135,
0.09119955,0.09463626,0.06101329,-0.06774422,-0.01878276,
0.07771526,0.08935346,0.05082046,-0.08738348,-0.01431167,
0.06142035,0.07987158,0.03921006,-0.10241526,-0.01026705,
0.04316259,0.07542583,0.02713742,-0.11130865,-0.00568779,
0.02333696,0.06437680,0.01541125,-0.11008394,0.00573412,
0.00449001,0.05916896,0.00478261,-0.09645011,0.01858895,
-0.00999101,0.04719302,-0.00425384,-0.07384867,0.02176929,
-0.01995956,0.04342651,-0.01130907,-0.04913223,0.01970400,
-0.02606214,0.03515097,-0.01598095,-0.02756468,0.01678278,
-0.02857108,0.03274087,-0.01828480,-0.01031223,0.01192869,
-0.02894416,0.02912807,-0.01877778,0.00386163,0.01037182,
-0.02738977,0.02749114,-0.01803469,0.01558493,0.01011351,
-0.02338183,0.02646280,-0.01655271,0.02286468,0.00372413,
-0.01854849,0.02273512,-0.01474705,0.02332217,-0.00402707,
-0.01492076,0.02310699,-0.01273514,0.01815931,-0.00601826,
-0.01252866,0.01999273,-0.01064620,0.01171238,-0.00511146,
-0.01124234,0.02213753,-0.00875600,0.00810985,-0.00181964,
-0.01051453,0.02069068,-0.00717322,0.00844562,0.00296171,
-0.00882505,0.02421425,-0.00583419,0.01077671,0.00256317,
-0.00650034,0.02190472,-0.00467222,0.01213904,-0.00053877,
-0.00447983,0.02429359,-0.00357983,0.01107423,-0.00165724,
-0.00272071,0.02132088,-0.00256493,0.00854077,-0.00253670,
-0.00153044,0.02319262,-0.00188070,0.00597310,-0.00230622,
-0.00090895,0.02022557,-0.00168310,0.00356717,-0.00129934,
-0.00031849,0.02226038,-0.00195382,0.00009116,-0.00351365,
-0.00036549,0.01880455,-0.00253487,-0.00527968,-0.00627259,
-0.00198274,0.02069126,-0.00299962,-0.01102739,-0.00446441,
-0.00452439,0.01978418,-0.00294573,-0.01336998,0.00003110,
-0.00718699,0.02578164,-0.00216325,-0.00820204,0.00753166,
-0.00853122,0.02967362,-0.00034163,0.00516341,0.01586556,
-0.00617794,0.03868943,0.00293063,0.02285443,0.01612976,
-0.00037003,0.04220762,0.00785968,0.04006612,0.01212790,
0.00750624,0.04967011,0.01445671,0.05513855,0.01201764,
0.01785072,0.05296177,0.02221907,0.06836978,0.01123935,
0.03073987,0.06006999,0.02986169,0.07819254,0.00594698,
0.04476613,0.06295273,0.03615652,0.07928508,-0.00259825,
0.05878337,0.06856309,0.04024864,0.06383457,-0.02028692,
0.06909230,0.07055208,0.04123459,0.02927707,-0.03999312,
0.07024827,0.07059769,0.03832971,-0.01686992,-0.04211165,
0.06257830,0.06990212,0.03110394,-0.06320293,-0.03483501,
0.04842745,0.06838315,0.01936720,-0.10342528,-0.03148194,
0.02771018,0.07100096,0.00391875,-0.13680621,-0.02563544,
0.00169110,0.07148644,-0.01302647,-0.16221323,-0.01670239,
-0.02749157,0.07841241,-0.02930031,-0.17337747,-0.00460862,
-0.05858403,0.08446068,-0.04324337,-0.15879563,0.02393955,
-0.08539215,0.09355139,-0.05322427,-0.11328847,0.05612896,
-0.09920394,0.09923693,-0.05803902,-0.04718713,0.06167627,
-0.10016012,0.10446365,-0.05689105,0.02149416,0.05294245,
-0.09100319,0.11112869,-0.04913398,0.08080886,0.04609350,
-0.07209875,0.11470594,-0.03543080,0.12869496,0.03476333,
-0.04645645,0.12014414,-0.01824875,0.16607678,0.02569870,
-0.01601191,0.12188968,-0.00003567,0.18918156,0.01611879,
0.01898675,0.12521875,0.01725914,0.18672452,-0.01415918,
0.05163961,0.11931473,0.03181868,0.15161240,-0.04899638,
0.07261655,0.11168804,0.04254999,0.09328927,-0.05592422,
0.08197068,0.09964977,0.04866359,0.03118536,-0.04818505,
0.08194495,0.08838585,0.04930065,-0.02023395,-0.03883927,
0.07349657,0.07421569,0.04482473,-0.05793488,-0.02408992,
0.06085671,0.06091416,0.03720672,-0.08496014,-0.01750393,
0.04512404,0.04748779,0.02840794,-0.10211552,-0.01390512,
0.02535734,0.03005645,0.02004221,-0.10266384,0.00786830,
0.00688042,0.01232245,0.01354807,-0.08006203,0.03337905,
-0.00356351,0.00729025,0.00960938,-0.03996720,0.03876235,
-0.00601714,0.02139449,0.00872709,0.00352592,0.03422831,
-0.00171230,0.03753162,0.01158166,0.03960566,0.02729356,
0.00855513,0.04793604,0.01786608,0.06550044,0.01582103,
0.02146988,0.05954383,0.02601489,0.08336127,0.01116743,
0.03630112,0.06743413,0.03450840,0.09360259,0.00844811,
0.05390298,0.07770703,0.04206216,0.08987828,-0.01019165,
0.06972462,0.08172954,0.04779019,0.06663843,-0.03185184,
0.07792466,0.08269054,0.05179726,0.02911558,-0.03532786,
0.07891787,0.07945886,0.05417521,-0.00798855,-0.02836150,
0.07382530,0.07388656,0.05465649,-0.02946648,-0.01108263,
0.06583542,0.06697766,0.05317191,-0.03112195,0.01102271,
0.06154063,0.06307381,0.04967164,-0.02086429,0.01229464,
0.06008059,0.06349055,0.04425536,-0.01378147,0.00064826,
0.05871584,0.06424336,0.03732948,-0.02382049,-0.01544140,
0.05487874,0.06741114,0.02957282,-0.05111940,-0.03304150,
0.04292199,0.06524529,0.02201861,-0.08427305,-0.02877185,
0.02475504,0.06117059,0.01559281,-0.10496538,-0.00838409,
0.00456649,0.05046637,0.01091192,-0.09340968,0.02367842,
-0.01173114,0.03808989,0.00824124,-0.04750043,0.05806719,
-0.01400151,0.01894378,0.00724497,0.01489420,0.05657094,
-0.00417738,0.00435563,0.00748206,0.06581154,0.03105578,
0.01190693,0.01523049,0.00870332,0.07931012,-0.00467541,
0.02817195,0.02817925,0.01014399,0.05235571,-0.04487301,
0.03295927,0.03564864,0.01043124,0.00382615,-0.04785316,
0.02712599,0.03929559,0.00849117,-0.04167659,-0.02791810,
0.01677905,0.03899782,0.00361894,-0.06853863,-0.01548430,
0.00267559,0.04048237,-0.00386857,-0.07861207,-0.00150435,
-0.01112896,0.03728566,-0.01196398,-0.07984809,0.00357701,
-0.02357808,0.03934118,-0.01879216,-0.07506521,0.00234036,
-0.03681538,0.04149486,-0.02320245,-0.05999093,0.01785651,
-0.04670320,0.04678616,-0.02420520,-0.02875719,0.03726870,
-0.04799476,0.05256237,-0.02150087,0.01503891,0.03998080,
-0.04115589,0.05817819,-0.01502599,0.06002225,0.03524986,
-0.02732379,0.06779997,-0.00453210,0.09771304,0.02870689,
-0.00735193,0.07435269,0.00936627,0.12556473,0.01801310,
0.01591431,0.08469800,0.02495410,0.14397000,0.01096131,
0.04117075,0.09209441,0.04055022,0.15184159,0.00428338,
0.06812354,0.10319919,0.05470828,0.14307896,-0.01524509,
0.09228044,0.10912044,0.06611225,0.11339460,-0.03713857,
0.10788358,0.11369642,0.07397307,0.06865809,-0.04206828,
0.11480531,0.11506656,0.07771843,0.02078059,-0.03811260,
0.11425676,0.11538683,0.07677691,-0.02147854,-0.03312782,
0.10668784,0.11448421,0.07141386,-0.05591528,-0.02454250,
0.09452251,0.11121832,0.06297684,-0.08361193,-0.01981275,
0.07862428,0.10954502,0.05282554,-0.10385200,-0.01592843,
0.05870839,0.10242070,0.04209198,-0.11098344,0.00047657,
0.03864996,0.09562044,0.03182322,-0.10052702,0.01953851,
0.02351339,0.08411044,0.02260956,-0.07714490,0.02351823,
0.01329227,0.07822719,0.01489284,-0.05124195,0.01991568,
0.00692118,0.06900896,0.00918911,-0.03041953,0.01550705,
0.00400022,0.06660888,0.00531014,-0.01637046,0.00805556,
0.00238591,0.06212896,0.00214571,-0.00779322,0.00450595,
0.00145708,0.06416089,-0.00137126,-0.00485478,0.00208915,
0.00167110,0.06430248,-0.00604587,-0.01211367,-0.01111209,
-0.00013975,0.07452011,-0.01260514,-0.03313655,-0.02632118,
-0.00813093,0.08229881,-0.02139291,-0.06323371,-0.02764729,
-0.02187744,0.09519855,-0.03252496,-0.09314668,-0.02217829,
-0.03982493,0.10281847,-0.04607443,-0.11707585,-0.01779289,
-0.06159244,0.11569220,-0.06130480,-0.13365280,-0.01068777,
-0.08549178,0.12342346,-0.07639020,-0.14226965,-0.00313724,
-0.10986339,0.13554899,-0.08957162,-0.13918288,0.00610222,
-0.13382363,0.14482303,-0.09948045,-0.11607328,0.02851089,
-0.15244347,0.15481282,-0.10481811,-0.06898955,0.05341032,
-0.15898497,0.15963697,-0.10468731,-0.00633773,0.05706795,
-0.15369159,0.16112797,-0.09856948,0.05754618,0.04945566,
-0.13891324,0.16373496,-0.08612516,0.11352378,0.04382362,
-0.11496903,0.16074541,-0.06817729,0.15973601,0.03440245,
-0.08418375,0.16150289,-0.04713694,0.19581671,0.02478718,
-0.04868507,0.15418956,-0.02539552,0.21680754,0.01324225,
-0.00938050,0.15220838,-0.00487756,0.21132259,-0.01689307,
0.02703526,0.13536664,0.01259327,0.17320666,-0.05106550,
0.05141851,0.12392644,0.02578446,0.11233422,-0.05803029,
0.06372259,0.10233018,0.03384310,0.04755187,-0.05043094,
0.06626639,0.08919483,0.03598551,-0.00767365,-0.04245704,
0.05973924,0.06701702,0.03262023,-0.05035949,-0.02933850,
0.04772820,0.05234783,0.02509782,-0.08206070,-0.02096222,
0.03190129,0.03194784,0.01615046,-0.10204133,-0.01471162,
0.01204365,0.01468125,0.00753822,-0.11005266,0.00103175,
-0.00661753,0.00696352,0.00383391,-0.09350161,0.02085841,
-0.02380563,0.04039244,-0.00522501,-0.05103317,0.05504158,
-0.02575104,0.04567147,-0.00515885,0.03326337,0.07542118,
-0.01985602,0.08914627,-0.00239012,0.02939187,0.00970263,
0.02269622,0.05443946,0.00236514,0.03530893,-0.14669009,
-0.04286102,0.08605523,0.01068077,0.06945366,0.24657815,
0.03256289,0.13033994,0.02014717,0.10083077,-0.06975038,
0.03973098,0.08412932,0.02948854,0.11058381,-0.06893636,
0.04093500,0.10526021,0.03486817,0.05596979,0.03681753,
0.05935068,0.10220682,0.04715930,0.06180464,-0.01426614,
0.06891297,0.10739034,0.05229570,0.04976447,-0.02531606,
0.07355765,0.09913825,0.05700252,0.02827915,-0.00942411,
0.07649250,0.10207997,0.06184262,0.02150657,0.00047780,
0.08005031,0.09866468,0.06508287,0.02067593,0.00057501,
0.08392689,0.10220546,0.06760448,0.01959243,-0.00302950,
0.08679920,0.09971347,0.06996524,0.01711200,-0.00213042,
0.08933604,0.10208521,0.07232618,0.01515609,-0.00073590,
0.09175315,0.10089577,0.07447743,0.01515913,0.00041701,
0.09412903,0.10326321,0.07630738,0.01617801,0.00184028,
0.09716534,0.10373111,0.07793118,0.01578245,-0.00111454,
0.10010186,0.10620608,0.07951918,0.01249478,-0.00532395,
0.10156276,0.10559424,0.08143657,0.00799647,-0.00372018,
0.10222638,0.10632921,0.08402043,0.00658864,0.00101238,
0.10303729,0.10635903,0.08741237,0.01235385,0.00778296,
0.10521597,0.10957325,0.09184848,0.02563098,0.01529443,
0.11092702,0.11532006,0.09768125,0.04279914,0.01559759,
0.11996763,0.12505758,0.10509378,0.05940479,0.01182025,
0.13108477,0.13525252,0.11410508,0.07345878,0.01090898,
0.14446300,0.14820131,0.12434719,0.08518969,0.00944249,
0.15989043,0.16198290,0.13485499,0.09395421,0.00548805,
0.17635166,0.17728110,0.14468168,0.09643394,-0.00026585,
0.19315033,0.19316051,0.15311674,0.08740003,-0.01271710,
0.20763704,0.20838263,0.15944002,0.06473756,-0.02680662,
0.21600508,0.22057154,0.16307499,0.03288249,-0.02956309,
0.21823447,0.22907811,0.16361097,-0.00051096,-0.02616461,
0.21543539,0.23629858,0.16069794,-0.03030366,-0.02356611,
0.20769577,0.24008284,0.15450616,-0.05571822,-0.01916159,
0.19624012,0.24318344,0.14593111,-0.07739958,-0.01609774,
0.18171152,0.24330311,0.13586894,-0.09419666,-0.01317096,
0.16402006,0.24229547,0.12502818,-0.10197781,-0.00215478,
0.14571916,0.23692077,0.11408033,-0.09786420,0.01072230,
0.13025466,0.23315124,0.10342755,-0.08509872,0.01336110,
0.11761272,0.22919558,0.09337284,-0.07072877,0.01076801,
0.10702779,0.22841944,0.08426875,-0.05993776,0.00768583,
0.09821726,0.22799469,0.07601814,-0.05376375,0.00264822,
0.08971235,0.23112231,0.06792848,-0.05110151,0.00053919,
0.08116441,0.23361814,0.05932945,-0.05173744,-0.00053584,
0.07297913,0.23983940,0.04970292,-0.05830566,-0.00846868,
0.06321304,0.24718727,0.03860229,-0.07316300,-0.01772806,
0.04935806,0.25713240,0.02586488,-0.09380723,-0.01885514,
0.03162248,0.26471718,0.01142797,-0.11459767,-0.01594539,
0.01076246,0.27298943,-0.00480213,-0.13143128,-0.01252004,
-0.01278903,0.27825729,-0.02250638,-0.14325134,-0.00732535,
-0.03766171,0.28331434,-0.04083351,-0.15050005,-0.00390636,
-0.06320470,0.28568238,-0.05895119,-0.15270067,-0.00078335,
-0.08932193,0.28766721,-0.07616682,-0.14687630,0.00867859,
-0.11382948,0.28499893,-0.09185655,-0.13094094,0.01932373,
-0.13391323,0.28061306,-0.10565619,-0.10779673,0.02155338,
-0.14955433,0.27378387,-0.11731453,-0.08333737,0.01939455,
-0.16139380,0.26731869,-0.12658041,-0.06187684,0.01676323,
-0.16968628,0.25960759,-0.13362275,-0.04449814,0.01235071,
-0.17565813,0.25351626,-0.13915509,-0.03068881,0.00978355,
-0.17978815,0.24696198,-0.14389246,-0.02088914,0.00757463,
-0.18198074,0.24198110,-0.14843287,-0.01804323,-0.00101283,
-0.18425281,0.23903631,-0.15330736,-0.02439584,-0.01092237,
-0.18923670,0.24060779,-0.15878038,-0.03749235,-0.01301265,
-0.19692803,0.24383761,-0.16505055,-0.05173950,-0.01100640,
-0.20679787,0.24936675,-0.17237095,-0.06265475,-0.00779273,
-0.21843114,0.25515377,-0.18066739,-0.06915230,-0.00287953,
-0.23038833,0.26131170,-0.18945529,-0.07244565,-0.00135034,
-0.24248987,0.26720390,-0.19824482,-0.07358248,-0.00126195,
-0.25518479,0.27412434,-0.20660077,-0.07145471,0.00352805,
-0.26721716,0.28007853,-0.21416623,-0.06426437,0.00925495,
-0.27711575,0.28498276,-0.22083510,-0.05277869,0.01088041,
-0.28482328,0.28866709,-0.22649928,-0.04011024,0.01051706,
-0.29035736,0.29168736,-0.23094428,-0.02922378,0.00832759,
-0.29408579,0.29419336,-0.23409832,-0.02102799,0.00495390,
-0.29707702,0.29727337,-0.23603547,-0.01432329,0.00509848,
-0.29913162,0.30076467,-0.23683313,-0.00722959,0.00697125,
-0.29963483,0.30399404,-0.23659450,0.00096385,0.00708590,
-0.29875757,0.30740816,-0.23533878,0.00947932,0.00697671,
-0.29648721,0.31066196,-0.23290029,0.01762147,0.00678552,
-0.29279991,0.31422890,-0.22917135,0.02574514,0.00645521,
-0.28797102,0.31782352,-0.22416147,0.03506641,0.00837624,
-0.28152863,0.32203340,-0.21793603,0.04623661,0.01080927,
-0.27269208,0.32516587,-0.21067789,0.05812140,0.00989044,
-0.26184223,0.32807273,-0.20258780,0.06818151,0.00710901,
-0.24953602,0.32993285,-0.19384944,0.07412532,0.00320076,
-0.23650319,0.33208657,-0.18452346,0.07557339,-0.00117036,
-0.22390581,0.33430297,-0.17438551,0.07355276,-0.00290243,
-0.21189906,0.33860618,-0.16341253,0.07155280,-0.00166896,
-0.20058739,0.34439561,-0.15210301,0.07622344,0.00696328,
-0.18826880,0.35380882,-0.14029534,0.08906142,0.01716374,
-0.17131262,0.36220988,-0.12642033,0.10030300,0.00784109,
-0.15211241,0.36866791,-0.11037830,0.10471408,-0.00599913,
-0.13644078,0.37701952,-0.09537981,0.11984279,0.01875587,
-0.11842656,0.39430387,-0.08053699,0.15191873,0.04851860,
-0.08515567,0.40782984,-0.05717348,0.15278610,-0.01632589,
-0.05147879,0.40423940,-0.02328073,0.11313915,-0.08811018,
-0.05060246,0.40972735,0.01136471,0.15911631,0.08825722,
-0.03984063,0.47299171,0.04224790,0.35121883,0.30641886,
0.06232248,0.53726341,0.07315703,0.48727183,0.05709574,
0.18681511,0.52120044,0.10562209,0.37793712,-0.32435962,
0.21001363,0.44805043,0.14064408,0.16520339,-0.17657596,
0.19040534,0.42635202,0.17634542,0.10027867,0.13231480,
0.22393565,0.45322024,0.20243870,0.17237028,0.07746565,
0.27317176,0.45901086,0.21552021,0.20244923,-0.06155586,
0.29961749,0.44593802,0.22578060,0.14332063,-0.06093452,
0.31717272,0.43340606,0.23791985,0.06809630,-0.05501608,
0.32325532,0.41367931,0.24741542,0.01345751,-0.04598333,
0.31763024,0.39393378,0.25365741,-0.01601270,-0.00567758,
0.31261748,0.38210203,0.25964016,-0.01019632,0.02110486,
0.31179786,0.37911387,0.26682942,0.02423529,0.03753931,
0.31889138,0.38559607,0.27663895,0.07062131,0.04388648,
0.33559164,0.40069948,0.29037274,0.11782101,0.03683292,
0.35944501,0.41967751,0.30814305,0.15593285,0.02711884,
0.38906523,0.44199493,0.32919943,0.18128215,0.01509452,
0.42135064,0.46408545,0.35176242,0.19677852,0.00839647,
0.45496816,0.48717071,0.37387282,0.20226634,0.00322543,
0.49032060,0.51109322,0.39391508,0.19056409,-0.01808073,
0.52236161,0.53253144,0.41053597,0.15592814,-0.04294075,
0.54452129,0.54715837,0.42308904,0.10388110,-0.04883963,
0.55669562,0.55670135,0.43105790,0.04825892,-0.04475778,
0.55986769,0.56209117,0.43371655,0.00093853,-0.03609841,
0.55527412,0.56386678,0.43105856,-0.03502521,-0.02299508,
0.54688132,0.56550892,0.42394758,-0.06357791,-0.02081956,
0.53465678,0.56659137,0.41328377,-0.08946670,-0.02378296,
0.51690711,0.56566401,0.39995253,-0.11234497,-0.01689723,
0.49578163,0.56253532,0.38458485,-0.12809486,-0.00809357,
0.47341150,0.56014409,0.36712351,-0.13607588,-0.00434441,
0.45005754,0.55726372,0.34766862,-0.14104047,-0.00288437,
0.42655532,0.55630999,0.32673552,-0.14960377,-0.00888699,
0.40159733,0.55562261,0.30486237,-0.16423707,-0.01740067,
0.37226793,0.55399498,0.28279460,-0.18046869,-0.01323512,
0.34010786,0.54782435,0.26122658,-0.18923901,-0.00193991,
0.30757611,0.54036392,0.24051619,-0.18259188,0.01185528,
0.27705015,0.52908126,0.22124145,-0.16057287,0.02659447,
0.25273377,0.51997352,0.20431527,-0.13079753,0.02751991,
0.23437733,0.51341786,0.19025886,-0.10148254,0.02057599,
0.21945140,0.51167790,0.17915324,-0.07525498,0.02116160,
0.20884998,0.51156389,0.17021817,-0.05127885,0.02097870,
0.20300613,0.51942844,0.16132909,-0.03223774,0.01234048,
0.19954374,0.53296810,0.15041799,-0.02763674,-0.00209951,
0.19651989,0.55735497,0.13601348,-0.05100747,-0.03198728,
0.18769947,0.58994395,0.11658098,-0.10695440,-0.06562502,
0.16384294,0.62832326,0.09083228,-0.18354669,-0.07047970,
0.12526630,0.66133082,0.05795747,-0.26161114,-0.05959154,
0.07540637,0.69391339,0.01740716,-0.32906518,-0.05247219,
0.01452490,0.72044780,-0.02996759,-0.38435782,-0.04111206,
-0.05448084,0.74462645,-0.08133085,-0.42811884,-0.03033295,
-0.12920430,0.76181011,-0.13386470,-0.45507537,-0.01817003,
-0.20898326,0.77566759,-0.18533612,-0.45215250,0.01641027,
-0.28604805,0.77497381,-0.23360565,-0.41167428,0.05614277,
-0.34978960,0.76694853,-0.27724448,-0.34434874,0.06474704,
-0.40007224,0.75191208,-0.31517399,-0.27164055,0.05697314,
-0.43930780,0.73764460,-0.34626708,-0.20917771,0.04832982,
-0.46817039,0.71958600,-0.37076944,-0.15998854,0.03393292,
-0.49086916,0.70679338,-0.39076183,-0.12093541,0.02758487,
-0.50849942,0.69152423,-0.40830449,-0.09194622,0.02397236,
-0.51991418,0.68054737,-0.42503680,-0.08141647,-0.00049694,
-0.53107159,0.67371471,-0.44239260,-0.09679876,-0.02933959,
-0.54971346,0.68049979,-0.46094244,-0.13114402,-0.03426170,
-0.57549890,0.68987092,-0.48105210,-0.16757419,-0.02714871,
-0.60663089,0.70685084,-0.50327977,-0.19288364,-0.01678480,
-0.64172835,0.72215330,-0.52716468,-0.20383384,-0.00118000,
-0.67636765,0.73992351,-0.55095481,-0.20342761,0.00532449,
-0.70959598,0.75380726,-0.57289404,-0.19401554,0.00817639,
-0.74219087,0.77183040,-0.59086051,-0.17157180,0.02526442,
-0.76992067,0.78391358,-0.60421159,-0.13071915,0.04538982,
-0.78761476,0.79282306,-0.61257559,-0.06907526,0.05716072,
-0.79489124,0.79499689,-0.61836057,-0.00399927,0.06049483,
-0.78629555,0.78735507,-0.61137830,0.04725917,0.02742938,
-0.77523915,0.78329699,-0.60414483,0.05373331,-0.00768368,
-0.76000768,0.77306127,-0.59138157,0.12172080,0.03868212,
-0.76744581,0.80371583,-0.57364950,0.16529269,0.16458225,
-0.67236809,0.72630316,-0.55445109,0.16988535,-0.19554926,
-0.69758605,0.75038816,-0.53353743,0.16226128,0.07297769,
-0.65998209,0.75359497,-0.51089399,0.15807213,0.05809219,
-0.61757053,0.72184265,-0.48411003,0.19715414,-0.04770003,
-0.59431149,0.72345004,-0.46344326,0.17787681,0.00001752,
-0.56610252,0.71455135,-0.43697729,0.17870251,0.01934854,
-0.53357329,0.71356331,-0.41133272,0.19510741,0.00857257,
-0.49960622,0.70097177,-0.38730806,0.20104902,0.00012228,
-0.46570037,0.69745812,-0.36312231,0.19671677,-0.00684076,
-0.43292642,0.68450961,-0.33949709,0.18444635,-0.01446117,
-0.40353633,0.68183468,-0.31719236,0.16884882,-0.01425945,
-0.37732392,0.67411147,-0.29648619,0.15415840,-0.00947143,
-0.35245406,0.67676160,-0.27731959,0.14048399,-0.01142027,
-0.32985029,0.67381760,-0.25905136,0.12670745,-0.01344734,
-0.31052596,0.68309343,-0.24009471,0.11572540,-0.00677944,
