0.09721593,0.49424497,0.01624979,0.10562920,-0.28323451,
0.07382588,0.29060582,0.01446660,-0.07803750,-0.17890915,
0.03180332,0.26539184,0.01440196,-0.21138904,0.00348128,
-0.01262490,0.22398257,0.01644465,-0.15118346,0.11057452,
-0.02772234,0.26352405,0.01018064,-0.03765673,0.11158949,
-0.01783192,0.25684364,0.00638308,0.06012777,0.05076098,
-0.00064638,0.27229857,0.00512196,0.10055699,0.01203400,
0.02042692,0.25199301,0.00702669,0.08890445,-0.02975983,
0.03457581,0.24446335,0.01409612,0.03526188,-0.06348028,
0.03585034,0.21247824,0.02531615,-0.02938823,-0.06278412,
0.01919208,0.20625283,0.03471701,-0.02103173,0.04305223,
0.00642242,0.21961298,0.03978113,0.08229793,0.16669309,
0.04297199,0.25757887,0.04410182,0.16211603,0.04145705,
0.09436835,0.23775750,0.04987387,0.11503588,-0.16364870,
0.09336218,0.19747082,0.05781963,0.01151047,-0.08725755,
0.07106811,0.17387055,0.06717230,-0.01637694,0.07481166,
0.07778270,0.18696068,0.07250205,0.02779028,0.04552005,
0.09357088,0.17760482,0.07155086,0.04974801,-0.02683390,
0.09864969,0.16789467,0.06884599,0.02486501,-0.02702656,
0.09994913,0.15019925,0.06672678,-0.01109467,-0.02645007,
0.09626946,0.13580782,0.06419736,-0.04742886,-0.03530907,
0.08485644,0.11192276,0.06108837,-0.08002908,-0.02701764,
0.06631352,0.09403740,0.05679853,-0.07876146,0.01823625,
0.04987599,0.08445821,0.05119034,-0.03620046,0.06663548,
0.05248844,0.09742231,0.04608613,0.00204279,0.02446805,
0.06248106,0.09409816,0.04282596,-0.00274598,-0.04794133,
0.05575125,0.08145067,0.04195047,-0.02587494,-0.01894094,
0.04386721,0.07196491,0.04308925,-0.02075017,0.04024560,
0.04522734,0.08048871,0.04377029,0.01019494,0.02852249,
0.05225480,0.08047265,0.04263661,0.02972787,-0.00110220,
0.05755861,0.08116328,0.04089348,0.02308053,-0.01218961,
0.06126382,0.07485533,0.03909375,0.00062964,-0.02479883,
0.05929885,0.06715857,0.03693664,-0.02935829,-0.02890886,
0.05114419,0.05359402,0.03430541,-0.05637279,-0.01982419,
0.03831994,0.03983902,0.03051139,-0.06091688,0.00668943,
0.02586994,0.02754359,0.02540847,-0.03986533,0.03558318,
0.02365623,0.02888451,0.02075480,-0.01862896,0.01512590,
0.02594257,0.02741760,0.01584089,-0.01967323,-0.02439119,
0.01961835,0.01968926,0.00431203,-0.02660202,-0.00587783,
0.01023458,0.01056361,-0.01263700,-0.03079366,0.01938987,
0.01276220,0.01372000,-0.01935815,-0.10481652,-0.09615947,
0.00200506,0.04224240,-0.01195350,-0.24358582,-0.20561250,
-0.07696865,0.09448592,-0.00771012,-0.20194291,0.13546620,
-0.14362039,0.15143548,-0.01346998,0.13139742,0.55595182,
-0.04355525,0.17291915,-0.01979169,0.38263029,0.11567322,
0.09998909,0.13633686,-0.02145139,0.20186378,-0.57244386,
0.06205216,0.07625197,-0.01471650,-0.15425271,-0.28959367,
-0.04736402,0.05975079,-0.00131939,-0.22708805,0.28645054,
-0.05045485,0.06129205,0.00108041,-0.03889985,0.19229582,
-0.01459195,0.03968495,-0.01314319,0.07854981,-0.05872012,
-0.00961976,0.02514936,-0.02513915,0.03584028,-0.05577426,
-0.00964929,0.01462125,-0.02719592,-0.03759245,-0.04741871,
-0.01955723,0.01985405,-0.02984833,-0.08088533,-0.04119454,
-0.04224694,0.04310638,-0.03655378,-0.09663260,0.01394212,
-0.05790745,0.05796836,-0.04381503,-0.08310648,0.02491499,
-0.06793167,0.06868189,-0.05090868,-0.05847102,0.01294689,
-0.07697898,0.08047920,-0.05677182,-0.03803964,0.01819802,
-0.08164643,0.08913020,-0.06003232,-0.01790742,0.01885701,
-0.08223234,0.09661129,-0.06120584,-0.00014900,0.01152952,
