0.05795203,0.07936092,0.02486174,0.10655209,-0.12525605,
0.05572028,0.05619096,0.02842185,0.03814570,-0.06883135,
0.05083181,0.05095793,0.03010982,-0.02955904,-0.00554164,
0.04526593,0.04800906,0.03169969,-0.03210359,-0.00006313,
0.03884734,0.04196793,0.02646254,-0.04361691,-0.00681081,
0.03560115,0.04889076,0.02035704,-0.05133495,-0.02551303,
0.01687967,0.03768865,0.01396875,-0.05296926,0.02840906,
0.01589865,0.03737543,0.00731456,-0.05223496,-0.01086791,
0.00558059,0.04072584,0.00040899,-0.05116414,-0.00792987,
-0.00533473,0.03927935,-0.00704592,-0.05580629,0.00849111,
-0.01305109,0.03892907,-0.01340275,-0.05173023,0.00096586,
-0.02127596,0.04106828,-0.02022474,-0.05077048,-0.00243830,
-0.03020842,0.04340344,-0.02619368,-0.05130950,0.00087007,
-0.03894789,0.04661455,-0.03086519,-0.04752549,0.00529731,
-0.04668866,0.04960126,-0.03424003,-0.03727373,0.01116830,
-0.05232121,0.05265800,-0.03599555,-0.02052216,0.01748958,
-0.05410883,0.05459812,-0.03592711,0.00016056,0.01857613,
-0.05204988,0.05554177,-0.03390663,0.02079939,0.01613885,
-0.04679942,0.05611113,-0.02974747,0.03780348,0.01268375,
-0.03883122,0.05545988,-0.02372304,0.05058221,0.00820849,
-0.02952401,0.05495182,-0.01691673,0.06179051,0.00862526,
-0.01874309,0.05418080,-0.00996352,0.07118132,0.00944321,
-0.00509704,0.05258400,-0.00235712,0.07014450,-0.00600152,
0.00792314,0.04677975,0.00514328,0.05527654,-0.02409627,
0.01395426,0.03961733,0.00947563,0.04392067,-0.00624420,
0.01748215,0.03705771,0.00970713,0.04356004,0.01738626,
0.02926462,0.03934232,0.00855447,0.01853584,-0.03564983,
0.03617282,0.03619239,0.00731466,-0.04937537,-0.10057313,
0.01379942,0.02692019,0.00498737,-0.09848918,-0.02281199,
-0.01642803,0.02164659,0.00129352,-0.07107087,0.09458575,
-0.01662371,0.01860937,-0.00389616,-0.01116492,0.05007270,
-0.00447492,0.00878081,-0.00987851,0.00427674,-0.04392707,
-0.00931861,0.00941768,-0.01352689,-0.02098995,-0.02591275,
-0.01945639,0.01953570,-0.01379230,-0.03248935,0.01774916,
-0.02263218,0.02433519,-0.01371011,-0.01756003,0.01541868,
-0.02365070,0.02778644,-0.01455376,0.00032210,0.01074777,
-0.02268433,0.03088221,-0.01460138,0.01139887,0.00957040,
-0.01908215,0.03167748,-0.01336359,0.01762176,0.00128029,
-0.01580187,0.03163014,-0.01159650,0.01906025,-0.00126524,
-0.01291141,0.03185008,-0.00951139,0.01801074,-0.00011166,
-0.00979482,0.03162151,-0.00721423,0.01667360,-0.00157367,
-0.00707845,0.03111840,-0.00491695,0.01494532,-0.00215332,
-0.00496123,0.03068295,-0.00260933,0.01436086,0.00045922,
-0.00279968,0.03100641,-0.00032286,0.01621766,0.00333703,
0.00028727,0.03104216,0.00176758,0.01892595,0.00225505,
0.00389071,0.03057268,0.00352636,0.01974000,-0.00084767,
0.00727433,0.02884271,0.00486268,0.01688482,-0.00385653,
0.00995326,0.02663524,0.00563447,0.01045392,-0.00702902,
0.01110955,0.02276681,0.00583282,0.00168375,-0.00829926,
0.01050942,0.01903435,0.00521496,-0.00774264,-0.00765470,
0.00840192,0.01404510,0.00405799,-0.01442995,-0.00479971,
0.00491825,0.01080657,0.00167380,-0.01892844,-0.00077875,
0.00227077,0.00735109,-0.00100805,-0.01990348,-0.00234621,
-0.00228787,0.00759866,-0.00362588,-0.02537303,-0.00184352,
-0.00429544,0.00674715,-0.00651110,-0.02958041,-0.01243285,
-0.01388857,0.01518960,-0.00929161,-0.02479452,0.01759315,
-0.01570894,0.02134893,-0.01080848,-0.01793519,0.00853255,
-0.01566889,0.02211256,-0.01055286,-0.01373967,-0.01025915,
-0.02045032,0.02815200,-0.01004363,-0.00440690,0.01463871,
-0.02288687,0.03771611,-0.00906066,0.02348958,0.04279864,
-0.01289786,0.04314247,-0.00771668,0.04440230,0.00931938,
0.00026824,0.03723442,-0.00601705,0.03252281,-0.04011961,
0.00079687,0.02844457,-0.00379366,0.00630165,-0.02214509,
-0.00405880,0.02864951,-0.00140135,-0.00200685,0.01635858,
-0.00226917,0.03242831,-0.00020261,0.00637287,0.00892570,
0.00132744,0.03098626,-0.00063171,0.00914772,-0.00881798,
0.00178350,0.02882013,-0.00138637,0.00106758,-0.00794990,
0.00103624,0.02707540,-0.00181122,-0.00804412,-0.00596719,
-0.00091039,0.02617248,-0.00236782,-0.01359228,-0.00431124,
-0.00402279,0.02702331,-0.00301505,-0.01518290,0.00115994,
-0.00674975,0.03052151,-0.00326135,-0.01120924,0.00592342,
-0.00830730,0.03519346,-0.00283280,-0.00220750,0.00947664,
-0.00783511,0.04077994,-0.00151552,0.00923266,0.01045899,
-0.00514492,0.04577995,0.00086717,0.02078467,0.00907953,
-0.00067947,0.05045479,0.00433230,0.03056418,0.00732198,
0.00532172,0.05425384,0.00870519,0.03789096,0.00495530,
0.01226243,0.05741977,0.01357625,0.04306343,0.00329821,
0.01980414,0.05987025,0.01851347,0.04573899,0.00169075,
0.02790155,0.06168577,0.02315602,0.04423049,-0.00324258,
0.03542159,0.06184694,0.02718878,0.03739708,-0.00887791,
0.04087547,0.06050293,0.03043703,0.02665020,-0.01020539,
0.04422730,0.05824111,0.03276453,0.01509827,-0.00921681,
0.04574604,0.05537957,0.03400275,0.00529147,-0.00748716,
0.04564929,0.05211078,0.03418530,-0.00214931,-0.00479977,
0.04474496,0.04898500,0.03361742,-0.00803251,-0.00422167,
0.04307908,0.04565841,0.03257239,-0.01286338,-0.00439121,
0.04028374,0.04183149,0.03120830,-0.01538028,-0.00086718,
0.03724712,0.03836091,0.02974119,-0.01438920,0.00334795,
0.03519664,0.03611703,0.02843409,-0.01164869,0.00262649,
0.03377698,0.03447717,0.02739772,-0.00936037,0.00041921,
0.03210519,0.03264057,0.02654707,-0.00632149,0.00320499,
0.03097820,0.03154651,0.02578015,-0.00149287,0.00635868,
0.03167394,0.03218358,0.02496947,0.00140927,0.00088030,
0.03271537,0.03288313,0.02410279,-0.00129696,-0.00685416,
0.03177729,0.03177758,0.02351511,-0.00772157,-0.00605214,
0.02957788,0.02967886,0.02313273,-0.01229259,-0.00161880,
0.02708985,0.02736414,0.02197168,-0.01001662,0.00433434,
0.02511022,0.02536027,0.02000123,-0.00328495,0.00960964,
0.02622834,0.02647556,0.01905968,-0.00498222,-0.00549544,
0.02715444,0.02852548,0.01937485,-0.01826428,-0.02420494,
0.02006340,0.02441405,0.01825418,-0.01801008,0.00850187,
0.01301088,0.01494901,0.01484340,0.00787357,0.05026576,
0.02236183,0.02238250,0.01134280,0.01553838,-0.00776036,
0.03272959,0.03677452,0.00863701,-0.02848718,-0.08866015,
0.01588307,0.04006439,0.00595294,-0.07286659,-0.02621602,
-0.00899755,0.02985994,0.00263901,-0.05729373,0.07592178,
-0.00877762,0.01355586,-0.00277262,-0.01356628,0.03531524,
0.00009655,0.01254576,-0.01019758,-0.00913064,-0.04506716,
-0.00677731,0.02253566,-0.01606489,-0.04320187,-0.03345479,
-0.02012850,0.02885510,-0.01887203,-0.06659373,0.00055873,
-0.03175445,0.03457395,-0.02141756,-0.05740420,0.01580198,
-0.04152005,0.04153860,-0.02422555,-0.02797596,0.03433834,
-0.04278996,0.04579676,-0.02620887,0.00197262,0.02658347,
-0.03706895,0.04566151,-0.02511150,0.02209371,0.00174950,
-0.03423292,0.04976919,-0.02170431,0.02526505,0.00247892,
-0.02798337,0.05131156,-0.01626104,0.03553652,0.00486626,
-0.02661048,0.06017991,-0.00975604,0.05537896,0.03738830,
-0.00915487,0.06612168,-0.00327071,0.06982398,-0.00274424,
0.00231754,0.06159610,0.00325921,0.07093799,-0.00986288,
0.01291258,0.06459883,0.00928226,0.05688172,-0.00844327,
0.02226005,0.06012961,0.01514245,0.04362053,-0.01495943,
0.02778434,0.05912017,0.01913258,0.02814075,-0.01265134,
0.03106631,0.05380527,0.02186727,0.01419417,-0.00998230,
0.03224708,0.05237767,0.02332447,0.00388725,-0.00739975,
0.03199148,0.04701902,0.02387945,-0.00290252,-0.00424168,
0.03074641,0.04670540,0.02349371,-0.00708956,-0.00159809,
0.02966446,0.04234998,0.02483369,-0.00744344,-0.00062547,
0.02748455,0.04466830,0.02529089,-0.00867404,0.00220951,
0.02780991,0.04183038,0.02662064,0.01124404,0.01430240,
0.02392692,0.05120800,0.02899710,0.02599075,0.04087199,
0.04446613,0.06198634,0.03165182,0.03037117,-0.04401967,
0.03681908,0.05093246,0.03476127,0.03140686,0.02091662,
0.04528892,0.06405547,0.03866006,0.02943745,0.01085220,
0.05451099,0.06560059,0.04370360,0.03268273,-0.02114522,
0.05621168,0.06492840,0.04631613,0.02557703,0.00033014,
0.05857905,0.06574572,0.04878341,0.03043744,0.01756655,
0.06679788,0.07249962,0.04997784,0.03016295,-0.00744711,
0.07436223,0.07588736,0.04998846,0.00670639,-0.03998865,
0.07059145,0.07059770,0.04934938,-0.02243503,-0.02248062,
0.06149187,0.06171420,0.04799446,-0.03310326,0.01083660,
0.05723320,0.05754496,0.04541076,-0.02764521,0.00758863,
0.05461722,0.05543179,0.04172345,-0.02387435,-0.00489308,
