0.00111576,0.02845741,0.00058157,0.00185361,-0.00260941,
0.00189366,0.01200638,0.00381775,0.01162464,0.00628152,
-0.00004004,0.03296988,0.00222459,-0.00016312,0.00601588,
0.01278043,0.01519123,0.00421274,0.02057404,-0.02684046,
-0.00993414,0.03504874,0.00582374,0.00368982,0.06890715,
0.03236179,0.03642635,0.00651954,0.00110368,-0.12265090,
-0.01593158,0.01790945,0.00790028,0.01467962,0.12326126,
0.01988155,0.04651680,0.00819410,0.00964714,-0.03701866,
0.01722572,0.01759414,0.01021769,0.01866904,-0.04233390,
0.00885163,0.02154269,0.00782406,-0.00762127,0.03118676,
0.01376738,0.01829232,0.00905575,-0.00005691,-0.00297174,
0.01571862,0.02006054,0.00798521,-0.00389178,-0.02152825,
0.01030181,0.01095538,0.00694610,-0.02467518,-0.00691043,
0.00842541,0.01003989,0.00629235,-0.02045889,-0.00211967,
-0.00361459,0.00747909,0.00517805,-0.00271647,0.04919633,
0.00917614,0.02152376,0.00386675,0.00433787,-0.02274502,
0.00683462,0.00737468,0.00312917,-0.00062311,-0.01683849,
0.00231408,0.01284551,0.00268544,-0.01078072,0.01198449,
0.00262437,0.00823142,0.00353681,-0.00361700,0.00418294,
0.00260567,0.01501888,0.00317093,0.00197563,0.00142982,
0.00292603,0.01048764,0.00306494,0.00365712,0.00241310,
0.00398804,0.01654887,0.00338834,0.00488480,-0.00000398,
0.00489912,0.01166946,0.00361953,0.00437804,-0.00139029,
0.00551738,0.01593074,0.00376153,0.00243558,-0.00185963,
0.00577473,0.01091794,0.00376528,0.00006785,-0.00219808,
0.00554801,0.01404964,0.00354951,-0.00233012,-0.00193793,
0.00493634,0.00908910,0.00312257,-0.00433361,-0.00143348,
0.00402566,0.01211307,0.00253561,-0.00569047,-0.00082441,
0.00296347,0.00756441,0.00188476,-0.00650193,-0.00043181,
0.00183041,0.01136566,0.00127650,-0.00671163,-0.00005502,
0.00062965,0.00763650,0.00079524,-0.00587984,0.00118931,
-0.00035215,0.01275230,0.00051313,-0.00372845,0.00260029,
-0.00073381,0.01015541,0.00047136,-0.00068833,0.00280189,
-0.00053458,0.01551187,0.00069142,0.00241425,0.00238064,
0.00012375,0.01267494,0.00119021,0.00501875,0.00198700,
0.00120454,0.01760905,0.00191835,0.00698767,0.00134785,
0.00254583,0.01413268,0.00273791,0.00832021,0.00079347,
0.00403101,0.01840942,0.00351314,0.00879635,0.00017304,
0.00561748,0.01422274,0.00414057,0.00781426,-0.00150200,
0.00692923,0.01733742,0.00450757,0.00503101,-0.00338893,
0.00746186,0.01197275,0.00452048,0.00106900,-0.00368501,
0.00721765,0.01401761,0.00412596,-0.00311846,-0.00320685,
0.00639807,0.00814734,0.00358249,-0.00712999,-0.00336328,
0.00487456,0.00996041,0.00262223,-0.01085497,-0.00312176,
0.00267495,0.00304889,0.00134205,-0.01100410,0.00084135,
0.00008580,0.00860917,-0.00147397,-0.01004015,0.00471567,
0.00018273,0.00083106,-0.00097470,-0.01077405,-0.00598347,
-0.00267337,0.00890516,-0.00309803,-0.02655096,-0.01532043,
-0.00533993,0.00763383,-0.00453703,-0.00706114,0.00931732,
-0.02094249,0.02852769,-0.00494282,0.00304534,0.07078872,
0.01139072,0.01712719,-0.00558939,-0.00179137,-0.09991910,
-0.01635867,0.01665846,-0.00599323,-0.00613540,0.04019575,
-0.01171512,0.02489522,-0.00595904,-0.00528709,0.03163748,
-0.00397206,0.01300495,-0.00441889,0.01507901,-0.02518035,
-0.00628299,0.01553528,-0.00711949,0.00397734,-0.00226505,
-0.00671179,0.01387602,-0.00796298,-0.00028395,0.00605312,
-0.00499804,0.01524520,-0.00808407,-0.00816141,-0.01415881,
-0.00554095,0.00885065,-0.00730251,-0.02869904,-0.02995489,
-0.01561524,0.01686010,-0.00708475,-0.02718069,0.01420228,
-0.02479363,0.03007565,-0.00853307,0.01207378,0.06893590,
-0.01292605,0.03623055,-0.01048429,0.04014702,0.01103350,
0.00384364,0.02203017,-0.01175699,0.01241926,-0.07839465,
-0.00410548,0.00818733,-0.01166308,-0.03662278,-0.03836568,
-0.02119494,0.02252951,-0.00915136,-0.04251640,0.04173965,
-0.02451026,0.03538977,-0.01034137,-0.00764365,0.03979655,
-0.01826799,0.03286462,-0.01088281,0.03135268,0.01301424,
-0.01467608,0.04177087,-0.01070669,0.01827569,-0.00857647,
0.00032356,0.02415067,-0.00905337,0.00654713,-0.06063527,
-0.02482612,0.03738623,-0.00665028,0.01043743,0.08103687,
-0.00157082,0.04639029,-0.00469059,0.01749652,-0.02522529,
-0.00234426,0.02610215,-0.00300637,0.02125583,-0.02216099,
-0.00466177,0.03716878,-0.00277101,0.00476464,0.01558153,
-0.00047934,0.03118231,0.00000822,0.01050107,-0.00159361,
0.00132890,0.03489481,0.00046941,0.00998441,-0.00561340,
0.00216615,0.02843376,0.00098442,0.00479382,-0.00217166,
0.00267715,0.03222173,0.00170138,0.00251219,-0.00120632,
0.00296622,0.02653019,0.00199132,0.00100361,-0.00117468,
0.00304101,0.03025673,0.00211421,-0.00032961,-0.00120692,
0.00280590,0.02489124,0.00219401,-0.00107940,-0.00028851,
0.00250787,0.02920967,0.00226383,-0.00086909,0.00079326,
0.00241997,0.02437519,0.00228991,0.00020824,0.00115588,
0.00255785,0.02924206,0.00226810,0.00141164,0.00103593,
0.00296415,0.02403411,0.00228621,0.00162457,-0.00027640,
0.00337533,0.02878209,0.00232725,0.00052796,-0.00192935,
0.00322706,0.02226184,0.00220686,-0.00052961,-0.00075889,
0.00282290,0.02804982,0.00191603,-0.00069717,0.00121601,
0.00298697,0.02107952,0.00233163,-0.00191559,-0.00176356,
0.00291825,0.02754406,0.00281600,-0.00494422,-0.00499747,
0.00121612,0.01780032,0.00252948,0.00086447,0.00781041,
-0.00035047,0.03136288,-0.00125359,0.01120484,0.02087547,
0.00712016,0.02098389,0.00149460,0.00771521,-0.01903412,
0.00821905,0.02665302,-0.00042556,-0.04141563,-0.06075247,
0.00036181,0.00692206,-0.00154214,-0.01987812,0.00935306,
-0.03500776,0.05294971,-0.00162832,0.00560463,0.16279738,
0.03046885,0.04548116,-0.00315867,0.00841293,-0.18275435,
-0.01628335,0.01670587,-0.00505546,-0.00662306,0.04943255,
-0.00994966,0.03974449,-0.00630281,-0.02358113,0.04458848,
-0.00121231,0.01718056,-0.00414128,0.00730086,-0.04031592,
-0.00818332,0.02572965,-0.00863886,-0.01169863,-0.00128926,
-0.01074882,0.02213056,-0.00853644,-0.01610859,0.00809544,
-0.01211177,0.03052374,-0.00910124,-0.00896717,0.00161559,
-0.01339246,0.02762789,-0.01043260,-0.00690549,0.00094316,
-0.01450686,0.03500425,-0.01059288,-0.00535266,0.00166635,
-0.01525922,0.03357680,-0.00997378,-0.00222423,0.00301400,
