0.01058175,0.03244396,0.00323686,0.01730044,-0.02502656,
0.00971323,0.03608331,0.00280423,0.00128425,-0.01640516,
0.00758721,0.03583873,0.00188031,-0.01580857,-0.00556746,
0.00427879,0.03694497,0.00052662,-0.02141915,-0.00393343,
0.00020762,0.03672034,-0.00211934,-0.02543156,-0.00253003,
-0.00432632,0.03636483,-0.00471777,-0.02726252,-0.00098440,
-0.00923923,0.03533672,-0.00698100,-0.02529599,0.00342353,
-0.01353687,0.03270168,-0.00864711,-0.01858334,0.00843304,
-0.01587782,0.02930148,-0.00956207,-0.00854002,0.00941904,
-0.01627108,0.02480570,-0.00961681,0.00198730,0.00824225,
-0.01504504,0.02060298,-0.00864153,0.01082456,0.00670693,
-0.01238235,0.01543901,-0.00676206,0.01750042,0.00439755,
-0.00894199,0.01128495,-0.00429291,0.02306725,0.00398044,
-0.00487372,0.00605914,-0.00179904,0.02709573,0.00394191,
0.00051358,0.00399186,0.00135782,0.02788717,-0.00179856,
0.00525781,0.00670130,0.00379533,0.02184140,-0.00791012,
0.00881365,0.01287312,0.00599388,0.01941981,-0.00429199,
0.00866762,0.01207940,0.00790502,0.01444492,0.00791736,
0.01652358,0.02113270,0.00916047,0.00755500,-0.02357680,
0.01199280,0.02337270,0.00983081,0.00208993,0.00450113,
0.01304347,0.02257795,0.01003598,-0.00121064,0.00364826,
0.01423766,0.02759900,0.01012889,-0.00000691,-0.00688502,
0.01306808,0.02917936,0.00930282,-0.00445457,-0.00216464,
0.01196127,0.03167110,0.00877264,-0.00684368,-0.00007728,
0.01086528,0.03294617,0.00791966,-0.00716971,-0.00057214,
0.00959678,0.03531536,0.00667900,-0.00787271,-0.00060672,
0.00826286,0.03675877,0.00525779,-0.00925739,-0.00138470,
0.00669099,0.03933691,0.00362901,-0.01151491,-0.00255958,
0.00451369,0.04118401,0.00179277,-0.01426679,-0.00241383,
0.00183105,0.04349281,-0.00023138,-0.01667524,-0.00159008,
-0.00114399,0.04494906,-0.00244895,-0.01816840,-0.00090299,
-0.00432658,0.04673959,-0.00483114,-0.01882889,-0.00014846,
-0.00749709,0.04778453,-0.00729101,-0.01908701,-0.00003978,
-0.01064474,0.04927878,-0.00976505,-0.01922003,-0.00028842,
-0.01391284,0.05029441,-0.01222515,-0.01907405,0.00029366,
-0.01713086,0.05148185,-0.01468904,-0.01843681,0.00097147,
-0.02008501,0.05222627,-0.01725861,-0.01761070,0.00064196,
-0.02290938,0.05345444,-0.02002425,-0.01749466,-0.00028890,
-0.02574503,0.05469153,-0.02301830,-0.01916382,-0.00217250,
-0.02896551,0.05683483,-0.02629495,-0.02283950,-0.00428628,
-0.03319270,0.05940128,-0.02992468,-0.02744402,-0.00409427,
-0.03830120,0.06227636,-0.03391844,-0.03159247,-0.00270408,
-0.04385335,0.06487795,-0.03823495,-0.03478578,-0.00236019,
-0.04989733,0.06773893,-0.04268070,-0.03707476,-0.00179454,
-0.05638235,0.07042917,-0.04683445,-0.03800635,0.00002170,
-0.06284696,0.07294479,-0.05029296,-0.03605340,0.00277506,
-0.06891007,0.07500083,-0.05275876,-0.02892394,0.00825771,
-0.07342302,0.07603332,-0.05393766,-0.01585948,0.01431854,
-0.07473023,0.07517817,-0.05359733,0.00093542,0.01519017,
-0.07288627,0.07294898,-0.05159948,0.01795557,0.01319417,
-0.06851139,0.06984519,-0.04786072,0.03295112,0.01176369,
-0.06168628,0.06573798,-0.04256203,0.04555016,0.00949996,
-0.05297910,0.06084725,-0.03625214,0.05580674,0.00732779,
-0.04286841,0.05527572,-0.02948374,0.06270680,0.00484966,
-0.03152253,0.04864785,-0.02271398,0.06378009,-0.00182481,
-0.02043605,0.04083159,-0.01637162,0.05755732,-0.00948034,
-0.01163137,0.03297465,-0.01073406,0.04594249,-0.01144920,
-0.00520225,0.02580437,-0.00603326,0.03299090,-0.01033495,
-0.00081385,0.01919460,-0.00253358,0.02196747,-0.00844439,
0.00173732,0.01352773,-0.00028759,0.01355222,-0.00542926,
0.00339653,0.00877881,0.00092359,0.00669041,-0.00504873,
0.00413960,0.00497277,0.00133065,0.00036423,-0.00592648,
0.00347428,0.00414748,0.00114185,-0.00503188,-0.00385676,
0.00202380,0.00639093,0.00051808,-0.00826513,-0.00113254,
0.00048045,0.00922729,-0.00054208,-0.00933156,-0.00025719,
-0.00113169,0.01178818,-0.00200977,-0.00970645,-0.00017122,
-0.00270179,0.01443722,-0.00375512,-0.01105420,-0.00154951,
-0.00450042,0.01713971,-0.00567910,-0.01390889,-0.00357418,
-0.00720502,0.02029844,-0.00769054,-0.01731434,-0.00289867,
-0.01053734,0.02268324,-0.00969549,-0.01948971,-0.00075122,
-0.01397921,0.02486277,-0.01163474,-0.01910756,0.00132454,
-0.01721594,0.02596843,-0.01341731,-0.01629865,0.00353203,
-0.01963398,0.02661849,-0.01489234,-0.01208034,0.00406527,
-0.02118122,0.02629946,-0.01593775,-0.00757044,0.00345460,
-0.02209427,0.02607365,-0.01641616,-0.00346628,0.00328038,
-0.02232610,0.02493540,-0.01636388,0.00032873,0.00308215,
-0.02195538,0.02397742,-0.01586198,0.00466566,0.00364645,
-0.02099138,0.02202868,-0.01525902,0.00882502,0.00422759,
-0.01876332,0.01974285,-0.01368296,0.01163861,0.00079838,
-0.01669314,0.01727620,-0.01239095,0.00998811,-0.00274875,
-0.01461502,0.01611257,-0.01080165,0.01397119,0.00151834,
-0.01515158,0.01544082,-0.00891886,0.01556848,0.01355848,
-0.00633369,0.00800893,-0.00708126,0.01429827,-0.01990016,
-0.00940599,0.01372454,-0.00530883,0.01325945,0.00791287,
-0.00606234,0.00899284,-0.00374399,0.01318881,0.00595881,
-0.00216348,0.01186819,-0.00228494,0.01611210,-0.00617063,
-0.00038739,0.01454491,-0.00198976,0.01029035,-0.00461174,
0.00103115,0.02029426,-0.00179489,0.00302318,-0.00620317,
0.00103338,0.02505090,-0.00245292,-0.00458668,-0.00743267,
-0.00056107,0.03144711,-0.00410708,-0.01290372,-0.00653038,
-0.00338185,0.03616183,-0.00662159,-0.02057224,-0.00610022,
-0.00745734,0.04213453,-0.00996826,-0.02740477,-0.00546126,
-0.01264259,0.04650333,-0.01391662,-0.03339842,-0.00450643,
-0.01870510,0.05168331,-0.01821151,-0.03786811,-0.00324756,
-0.02553250,0.05529298,-0.02264800,-0.03953806,-0.00010343,
-0.03243553,0.05884096,-0.02702637,-0.03772265,0.00354428,
-0.03845022,0.06043719,-0.03120465,-0.03328873,0.00457607,
-0.04351003,0.06220335,-0.03505468,-0.02810195,0.00416666,
-0.04774674,0.06284194,-0.03842695,-0.02370613,0.00336033,
-0.05124096,0.06383650,-0.04125240,-0.02037405,0.00207627,
-0.05442542,0.06432920,-0.04356618,-0.01747292,0.00225334,
-0.05720540,0.06503536,-0.04540951,-0.01427885,0.00321001,
-0.05925522,0.06490073,-0.04682150,-0.01064725,0.00311200,
-0.06069000,0.06484788,-0.04782243,-0.00707074,0.00276803,
-0.06158806,0.06428044,-0.04836778,-0.00386474,0.00259705,
-0.06194330,0.06370070,-0.04843733,-0.00083886,0.00237820,
